Open,High,Low,Close,Volume
124.0,124.0,124.0,124.0,0
124.0,124.96,124.0,124.96,0
126.89,126.89,126.89,126.89,0
124.96,124.96,124.96,124.96,0
124.5,124.5,124.5,124.5,0
124.072,124.072,124.072,124.072,0
125.16,125.16,125.16,125.16,0
126.79,126.99,125.94,125.94,0
126.21,126.78,126.21,126.78,0
125.69,125.69,125.46,125.46,0
125.2699966430664,126.66500091552734,124.0199966430664,126.66500091552734,23289
126.05000305175781,129.16380310058594,126.05000305175781,127.95999908447266,26570
127.95999908447266,130.92999267578125,127.94750213623047,130.55999755859375,18250
130.49000549316406,131.38999938964844,130.0500030517578,130.15069580078125,67987
130.07000732421875,130.5,128.9499969482422,130.5,31986
130.50999450683594,131.27000427246094,129.72000122070312,129.72000122070312,17373
129.5500030517578,129.7899932861328,128.7449951171875,129.03500366210938,28054
129.0449981689453,129.72999572753906,128.7100067138672,128.85000610351562,18751
128.85000610351562,130.11000061035156,128.6699981689453,129.3800048828125,16183
129.38999938964844,129.89999389648438,129.10000610351562,129.25999450683594,12634
128.77000427246094,129.39999389648438,128.6699981689453,129.39999389648438,10796
129.63999938964844,130.25999450683594,129.1999969482422,129.47000122070312,13133
129.38999938964844,129.98989868164062,129.08999633789062,129.66000366210938,16608
129.57000732421875,130.38999938964844,129.1699981689453,129.7100067138672,23474
129.4199981689453,129.56500244140625,128.50100708007812,128.50100708007812,15539
128.91000366210938,128.99000549316406,127.58000183105469,127.71499633789062,13862
127.81999969482422,128.00999450683594,127.48999786376953,127.7249984741211,14296
127.69000244140625,127.69000244140625,126.94000244140625,127.18499755859375,14836
127.3499984741211,127.66999816894531,127.2300033569336,127.27999877929688,13407
127.44000244140625,127.44999694824219,126.25,126.25,8433
126.3949966430664,126.83000183105469,125.86000061035156,126.69499969482422,16369
126.51000213623047,126.94999694824219,126.27999877929688,126.5,24978
126.5999984741211,127.30249786376953,126.46499633789062,127.1449966430664,22658
127.0199966430664,127.08000183105469,125.68000030517578,125.9800033569336,86229
126.07499694824219,126.13999938964844,125.62000274658203,125.81500244140625,47147
125.79000091552734,125.83999633789062,124.61000061035156,125.05999755859375,122321
125.1,125.1,124.21,124.21,0
125.1,125.1,124.21,124.21,0
126.495,126.495,126.495,126.495,0
124.21,124.21,124.2,124.2,0
125.0,125.0,125.0,125.0,0
124.76,124.76,124.76,124.76,0
125.2,125.2,125.2,125.2,0
126.94,127.19,125.51,125.51,0
125.38999938964844,127.58999633789062,124.5999984741211,127.13500213623047,82591
127.32499694824219,129.66000366210938,127.32499694824219,129.24000549316406,43656
128.8000030517578,130.0,128.5449981689453,129.0,35619
128.41000366210938,128.4499969482422,127.63999938964844,127.7249984741211,10119
127.7249984741211,127.7249984741211,125.77999877929688,126.12999725341797,13057
126.26499938964844,126.68499755859375,125.30999755859375,126.66999816894531,64486
126.83000183105469,127.2300033569336,126.27999877929688,126.27999877929688,1415
126.08999633789062,126.61000061035156,125.94499969482422,126.18000030517578,17882
126.38999938964844,126.58999633789062,124.7699966430664,125.37999725341797,13411
125.87999725341797,126.18000030517578,125.58000183105469,126.12999725341797,8517
126.54499816894531,127.30999755859375,126.22000122070312,127.22000122070312,8774
127.61499786376953,128.96400451660156,127.5,128.96400451660156,13216
129.0,129.60000610351562,128.14999389648438,128.4600067138672,34372
128.3699951171875,129.5679931640625,128.3699951171875,129.5679931640625,6884
129.22000122070312,130.2899932861328,128.93499755859375,130.2740020751953,27189
130.2899932861328,130.44900512695312,129.2899932861328,129.52999877929688,49329
129.39999389648438,129.89999389648438,128.9600067138672,129.89999389648438,16716
129.77499389648438,130.63999938964844,129.77499389648438,130.0800018310547,16074
129.97999572753906,130.22999572753906,128.41009521484375,128.61000061035156,37970
128.81500244140625,129.1300048828125,128.14999389648438,128.27999877929688,13430
128.33999633789062,129.3000030517578,128.16000366210938,129.02999877929688,22291
129.0800018310547,129.22000122070312,128.0,128.47500610351562,16513
128.35000610351562,129.08999633789062,128.22500610351562,129.0,20995
129.0,129.0,128.0,128.11000061035156,22757
128.03500366210938,128.47999572753906,127.70999908447266,128.47999572753906,38170
128.47999572753906,128.62750244140625,127.73999786376953,127.91999816894531,107221
127.92,127.92,127.57,127.92,47097
127.91,127.91,127.91,127.91,0
130.0,130.0,130.0,130.0,0
129.97,129.97,129.97,129.97,0
128.49000549316406,132.60000610351562,128.49000549316406,131.02499389648438,20730
131.13999938964844,131.75,129.3800048828125,129.5,68099
129.76499938964844,130.40499877929688,129.76499938964844,130.40499877929688,1693
127.55000305175781,127.75,127.44920349121094,127.66000366210938,266779
127.66000366210938,127.66000366210938,126.87999725341797,127.41500091552734,11609
127.42500305175781,128.05999755859375,127.3550033569336,127.55000305175781,36390
127.62000274658203,127.68000030517578,127.0250015258789,127.54000091552734,14589
127.4000015258789,127.62000274658203,127.05999755859375,127.47000122070312,10537
127.32499694824219,127.8499984741211,126.73500061035156,126.73500061035156,14523
126.7249984741211,126.7300033569336,126.02999877929688,126.13999938964844,33760
126.05000305175781,126.31999969482422,125.79000091552734,126.16000366210938,54546
126.16500091552734,126.30999755859375,125.16999816894531,125.16999816894531,26813
125.2699966430664,125.41999816894531,124.05059814453125,124.08000183105469,95949
124.21499633789062,124.31999969482422,123.16500091552734,123.48500061035156,67906
123.44000244140625,124.69999694824219,123.29000091552734,124.61000061035156,128847
124.61000061035156,125.23999786376953,124.44000244140625,124.66999816894531,231433
124.93,124.93,124.93,124.93,0
124.93,124.93,124.93,124.93,0
124.93,124.93,124.93,124.93,0
125.0,125.0,125.0,125.0,0
127.0,127.0,127.0,127.0,0
124.95,124.95,124.95,124.95,0
124.0,124.0,124.0,124.0,0
123.0,123.0,123.0,123.0,0
124.93,124.93,124.93,124.93,0
124.01,124.01,124.0,124.0,0
124.02,129.85,124.02,129.85,0
124.30000305175781,124.83000183105469,123.18000030517578,123.79000091552734,49875
123.29969787597656,124.43000030517578,121.81999969482422,121.90499877929688,58329
121.93000030517578,122.3499984741211,119.93000030517578,119.93000030517578,63130
120.04499816894531,120.68499755859375,118.72000122070312,120.68499755859375,43571
120.54000091552734,123.93000030517578,120.35900115966797,122.69499969482422,41805
122.58000183105469,124.26490020751953,122.58000183105469,124.19000244140625,51913
124.03500366210938,124.37000274658203,123.6500015258789,124.12750244140625,18343
124.29000091552734,125.68000030517578,124.11000061035156,124.2699966430664,29524
124.68499755859375,124.7300033569336,123.19000244140625,123.43000030517578,12238
123.37999725341797,123.6449966430664,122.8949966430664,123.4800033569336,13565
123.38999938964844,124.87999725341797,123.37999725341797,124.0199966430664,12857
123.5,124.73999786376953,123.36000061035156,124.19000244140625,10423
124.0,124.20999908447266,123.05999755859375,123.05999755859375,10572
123.20999908447266,123.5199966430664,122.70670318603516,123.25,18094
123.20999908447266,123.43000030517578,122.9000015258789,123.26499938964844,10271
123.23500061035156,123.23500061035156,122.19000244140625,122.19999694824219,10449
122.33999633789062,123.58000183105469,122.29340362548828,123.3949966430664,18613
123.27999877929688,123.56999969482422,122.73999786376953,122.73999786376953,27560
122.83000183105469,123.47000122070312,122.7300033569336,122.79000091552734,17662
123.0,123.20999908447266,121.4000015258789,121.43000030517578,25479
121.41999816894531,122.13999938964844,121.01000213623047,121.7750015258789,17917
121.62999725341797,122.16999816894531,121.06999969482422,121.20999908447266,24574
121.4800033569336,121.87000274658203,121.19000244140625,121.87000274658203,34320
121.69999694824219,122.2300033569336,121.63500213623047,121.95999908447266,49954
121.94000244140625,123.29000091552734,121.94000244140625,122.56500244140625,55175
122.56500244140625,122.8499984741211,121.87999725341797,121.87999725341797,156616
121.88,121.88,121.88,121.88,0
121.88,121.88,121.88,121.88,0
121.88,121.88,121.88,121.88,0
123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,1044613
123.1500015258789,123.1500015258789,121.55000305175781,121.55000305175781,44714
121.41999816894531,122.29000091552734,120.38999938964844,120.6449966430664,35716
120.59500122070312,120.97000122070312,119.52999877929688,119.7750015258789,57272
119.87000274658203,120.02999877929688,119.80999755859375,119.95500183105469,3791
119.46,119.46,119.46,119.46,0
123.27999877929688,124.9000015258789,122.0,122.0,28455
120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,5327
122.06999969482422,122.52999877929688,121.45999908447266,121.55500030517578,47847
121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,19580
121.08499908447266,121.08499908447266,120.51499938964844,120.51499938964844,19769
119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,3953
119.27999877929688,119.49500274658203,118.5,118.5,19244
119.86000061035156,119.86000061035156,119.26000213623047,119.26000213623047,34239
118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,18388
119.0999984741211,119.25,119.0999984741211,119.24500274658203,22579
119.41500091552734,119.41500091552734,119.41000366210938,119.41000366210938,14712
119.41000366210938,119.41000366210938,119.30500030517578,119.30500030517578,14591
119.31999969482422,119.59500122070312,119.31999969482422,119.59500122070312,13492
119.84500122070312,119.95999908447266,119.79000091552734,119.93000030517578,11881
120.19999694824219,120.556396484375,120.0,120.556396484375,58662
120.83000183105469,120.94000244140625,120.7699966430664,120.88999938964844,27732
120.49500274658203,120.49500274658203,120.30999755859375,120.30999755859375,61597
120.47250366210938,120.63999938964844,120.44000244140625,120.63999938964844,19648
122.02999877929688,122.54000091552734,122.02999877929688,122.36000061035156,24884
120.55000305175781,121.6449966430664,120.55000305175781,121.6449966430664,14685
121.28500366210938,121.28500366210938,120.1500015258789,120.43000030517578,67904
118.87000274658203,119.13999938964844,118.87000274658203,118.98500061035156,26602
117.76000213623047,117.76000213623047,117.25,117.29499816894531,68697
116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,43626
119.22000122070312,119.22000122070312,117.48999786376953,117.63500213623047,81302
117.62999725341797,117.63999938964844,117.16999816894531,117.37000274658203,121634
117.93,117.93,117.93,117.93,0
119.0,119.0,119.0,119.0,0
121.11,121.11,119.2,119.21,0
119.19999694824219,121.61000061035156,118.74500274658203,120.53500366210938,24265
120.55000305175781,120.9800033569336,119.4749984741211,120.43000030517578,25779
120.01499938964844,122.22000122070312,119.66000366210938,121.91999816894531,24978
122.13999938964844,122.22000122070312,120.55000305175781,120.55000305175781,29095
120.05000305175781,120.05000305175781,118.79000091552734,119.0,14674
118.752197265625,119.45999908447266,118.37000274658203,119.45999908447266,15639
119.44000244140625,120.20999908447266,119.44000244140625,119.7300033569336,10828
119.58000183105469,119.86000061035156,118.72000122070312,118.80000305175781,19477
118.6500015258789,119.4000015258789,118.2300033569336,118.45999908447266,75077
118.93000030517578,118.93000030517578,118.30999755859375,118.5999984741211,9170
118.4000015258789,118.5199966430664,117.94000244140625,118.16500091552734,10486
118.23999786376953,118.23999786376953,117.43000030517578,117.44000244140625,12488
117.44000244140625,117.76000213623047,116.93000030517578,117.55500030517578,24168
117.44000244140625,117.81500244140625,116.91999816894531,117.40499877929688,28004
117.33000183105469,117.33000183105469,116.88999938964844,117.18000030517578,8492
117.1500015258789,117.41000366210938,116.95999908447266,117.02999877929688,14326
116.98999786376953,117.69499969482422,116.91999816894531,117.69000244140625,52425
117.76499938964844,118.29000091552734,117.44000244140625,118.2468032836914,18241
118.5,118.5,117.95999908447266,118.26000213623047,36509
118.11000061035156,118.2750015258789,117.125,117.23999786376953,15813
117.19999694824219,117.5989990234375,116.79000091552734,117.5989990234375,26790
117.31999969482422,117.68499755859375,116.94000244140625,117.55500030517578,15912
117.76000213623047,118.48999786376953,117.76000213623047,118.04000091552734,19217
118.05000305175781,118.62999725341797,117.87999725341797,118.0999984741211,34555
118.19999694824219,118.83999633789062,117.51000213623047,118.68000030517578,32346
118.62000274658203,118.87000274658203,118.0,118.5,91566
118.48,118.48,118.48,118.48,0
118.49,118.49,118.48,118.48,0
118.48,118.51,118.48,118.51,0
118.48,118.48,118.48,118.48,0
118.4,118.4,118.4,118.4,0
118.39,118.4,118.39,118.4,0
116.42,118.5,115.0,118.4,0
118.69999694824219,119.87000274658203,115.47000122070312,115.52999877929688,48154
115.5199966430664,115.70999908447266,114.51000213623047,115.4800033569336,62471
115.27999877929688,115.73500061035156,114.77010345458984,115.26499938964844,41632
115.29000091552734,116.66000366210938,115.0,115.375,32130
115.58999633789062,116.23999786376953,115.08000183105469,115.0999984741211,39030
114.94999694824219,116.36000061035156,114.94999694824219,115.94499969482422,52032
116.06999969482422,116.9000015258789,115.25,116.33000183105469,207530
116.45999908447266,118.05999755859375,116.18000030517578,117.98500061035156,72026
118.05999755859375,118.1500015258789,116.5,117.29000091552734,83412
117.30000305175781,118.41000366210938,117.11000061035156,117.94999694824219,14278
118.33999633789062,119.26000213623047,118.08000183105469,118.69999694824219,13957
118.62989807128906,119.0,117.3499984741211,117.51000213623047,13447
117.20999908447266,117.55999755859375,116.62999725341797,117.33000183105469,13424
117.45999908447266,117.7300033569336,116.62999725341797,117.23999786376953,37405
117.23999786376953,118.05000305175781,117.23999786376953,117.73999786376953,15350
117.5999984741211,117.87000274658203,117.20999908447266,117.55999755859375,13220
117.9800033569336,118.47000122070312,117.36000061035156,117.83999633789062,31767
117.47000122070312,118.4800033569336,117.33499908447266,118.4800033569336,14973
118.06999969482422,118.48999786376953,116.76000213623047,117.1500015258789,37591
116.9000015258789,116.97000122070312,116.05999755859375,116.41000366210938,20566
116.37000274658203,117.91999816894531,116.29000091552734,117.61360168457031,16598
117.52999877929688,118.75,117.48999786376953,118.66000366210938,30508
118.625,119.4000015258789,118.625,118.96499633789062,32324
118.97000122070312,119.55000305175781,118.66999816894531,119.16999816894531,28963
119.0999984741211,119.16000366210938,117.93000030517578,119.11499786376953,112659
119.12000274658203,120.5999984741211,118.6500015258789,120.5999984741211,165337
120.6,120.6,120.599,120.6,0
120.0,120.0,120.0,120.0,0
120.6,120.6,120.6,120.6,0
120.6,120.6,120.4,120.4,0
120.65,120.65,120.65,120.65,0
120.8,120.8,120.8,120.8,0
120.8,120.86,120.8,120.8,0
121.44000244140625,124.63999938964844,121.44000244140625,123.44000244140625,37392
123.30500030517578,124.80000305175781,122.69499969482422,124.5999984741211,27625
124.08999633789062,124.80000305175781,123.37999725341797,123.4800033569336,31004
123.62999725341797,123.63999938964844,120.61000061035156,120.8949966430664,82353
121.16999816894531,122.0,119.79000091552734,121.4749984741211,52217
121.98999786376953,122.94999694824219,121.5,122.94999694824219,30639
122.7300033569336,123.43000030517578,122.5199966430664,123.07499694824219,35432
123.07499694824219,123.55999755859375,122.37000274658203,123.4000015258789,32855
123.5199966430664,124.52999877929688,123.5199966430664,124.30999755859375,19348
124.44999694824219,125.38999938964844,124.04290008544922,124.94999694824219,24330
124.94499969482422,125.01499938964844,124.5,124.88999938964844,16246
124.8499984741211,125.44499969482422,124.80000305175781,125.03500366210938,17456
125.20999908447266,125.33000183105469,124.19000244140625,124.80999755859375,20827
125.01499938964844,125.01499938964844,123.51000213623047,123.51000213623047,26913
123.51000213623047,124.37999725341797,122.9000015258789,124.34750366210938,21461
124.33409881591797,124.49500274658203,123.40010070800781,123.40010070800781,36603
123.69999694824219,124.62999725341797,123.58000183105469,124.57499694824219,17950
124.69999694824219,125.23470306396484,124.69999694824219,125.23470306396484,8347
125.2699966430664,125.37999725341797,124.70010375976562,125.11000061035156,20011
125.06999969482422,125.38500213623047,125.06999969482422,125.28500366210938,18583
125.26499938964844,125.81999969482422,125.22000122070312,125.63999938964844,19721
125.77999877929688,126.33000183105469,125.55000305175781,125.9800033569336,24009
126.09500122070312,126.09500122070312,124.75,124.78500366210938,27116
124.76000213623047,125.51000213623047,124.30000305175781,124.83999633789062,42084
124.80999755859375,125.47000122070312,124.72000122070312,125.1500015258789,92913
125.1050033569336,125.86000061035156,125.06999969482422,125.86000061035156,170761
125.7,125.7,125.699,125.7,0
123.9457,123.9457,123.9457,123.9457,0
125.7,125.7,125.7,125.7,0
