Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,3.56,3.56,3.5,3.53,0
2022-01-21 04:15:00-05:00,3.53,3.56,3.53,3.54,0
2022-01-21 04:30:00-05:00,3.53,3.55,3.52,3.53,0
2022-01-21 04:45:00-05:00,3.53,3.55,3.52,3.54,0
2022-01-21 05:00:00-05:00,3.53,3.53,3.53,3.53,0
2022-01-21 05:15:00-05:00,3.54,3.54,3.51,3.51,0
2022-01-21 05:30:00-05:00,3.5,3.52,3.5,3.51,0
2022-01-21 05:45:00-05:00,3.51,3.52,3.5,3.52,0
2022-01-21 06:00:00-05:00,3.53,3.53,3.51,3.51,0
2022-01-21 06:15:00-05:00,3.51,3.51,3.46,3.48,0
2022-01-21 06:30:00-05:00,3.48,3.5,3.46,3.5,0
2022-01-21 06:45:00-05:00,3.5,3.5,3.45,3.47,0
2022-01-21 07:00:00-05:00,3.5,3.53,3.47,3.49,0
2022-01-21 07:15:00-05:00,3.49,3.5,3.48,3.5,0
2022-01-21 07:30:00-05:00,3.5,3.5,3.48,3.49,0
2022-01-21 07:45:00-05:00,3.48,3.48,3.47,3.48,0
2022-01-21 08:00:00-05:00,3.5001,3.53,3.46,3.46,0
2022-01-21 08:15:00-05:00,3.46,3.47,3.46,3.47,0
2022-01-21 08:30:00-05:00,3.47,3.47,3.45,3.46,0
2022-01-21 08:45:00-05:00,3.46,3.47,3.44,3.45,0
2022-01-21 09:00:00-05:00,3.44,3.46,3.44,3.45,0
2022-01-21 09:15:00-05:00,3.45,3.46,3.42,3.44,0
2022-01-21 09:30:00-05:00,3.450000047683716,3.4600000381469727,3.319999933242798,3.325000047683716,2282816
2022-01-21 09:45:00-05:00,3.375,3.434999942779541,3.3299999237060547,3.375,1548939
2022-01-21 10:00:00-05:00,3.369999885559082,3.380000114440918,3.25,3.255000114440918,1034384
2022-01-21 10:15:00-05:00,3.259999990463257,3.3399999141693115,3.2200000286102295,3.309999942779541,1173414
2022-01-21 10:30:00-05:00,3.315000057220459,3.380000114440918,3.309999942779541,3.3399999141693115,872409
2022-01-21 10:45:00-05:00,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.390000104904175,423186
2022-01-21 11:00:00-05:00,3.38100004196167,3.390000104904175,3.359999895095825,3.380000114440918,403565
2022-01-21 11:15:00-05:00,3.390000104904175,3.450000047683716,3.390000104904175,3.434999942779541,437223
2022-01-21 11:30:00-05:00,3.430000066757202,3.450000047683716,3.3399999141693115,3.359999895095825,384876
2022-01-21 11:45:00-05:00,3.359999895095825,3.359999895095825,3.319999933242798,3.3208999633789062,258649
2022-01-21 12:00:00-05:00,3.325000047683716,3.359999895095825,3.299999952316284,3.309999942779541,326596
2022-01-21 12:15:00-05:00,3.309999942779541,3.3299999237060547,3.2799999713897705,3.301100015640259,349035
2022-01-21 12:30:00-05:00,3.299999952316284,3.3299999237060547,3.29229998588562,3.305000066757202,291779
2022-01-21 12:45:00-05:00,3.305000066757202,3.3252999782562256,3.2899999618530273,3.2950000762939453,341565
2022-01-21 13:00:00-05:00,3.297100067138672,3.305000066757202,3.2699999809265137,3.2888998985290527,251626
2022-01-21 13:15:00-05:00,3.2799999713897705,3.2876999378204346,3.244999885559082,3.275399923324585,396501
2022-01-21 13:30:00-05:00,3.2720000743865967,3.325000047683716,3.2699999809265137,3.319999933242798,318132
2022-01-21 13:45:00-05:00,3.315000057220459,3.3299999237060547,3.299999952316284,3.299999952316284,198142
2022-01-21 14:00:00-05:00,3.299999952316284,3.309999942779541,3.2799999713897705,3.2950000762939453,166336
2022-01-21 14:15:00-05:00,3.2988998889923096,3.319999933242798,3.2799999713897705,3.2820000648498535,238027
2022-01-21 14:30:00-05:00,3.2850000858306885,3.287100076675415,3.25,3.2750000953674316,410115
2022-01-21 14:45:00-05:00,3.2750000953674316,3.2899999618530273,3.2300000190734863,3.2300000190734863,347334
2022-01-21 15:00:00-05:00,3.2300000190734863,3.23009991645813,3.180000066757202,3.1914000511169434,589709
2022-01-21 15:15:00-05:00,3.200000047683716,3.2300000190734863,3.190000057220459,3.2049999237060547,448249
2022-01-21 15:30:00-05:00,3.2000999450683594,3.25,3.200000047683716,3.234999895095825,450152
2022-01-21 15:45:00-05:00,3.234999895095825,3.309999942779541,3.2100000381469727,3.2699999809265137,1222984
2022-01-21 16:00:00-05:00,3.28,3.33,3.26,3.3,0
2022-01-21 16:15:00-05:00,3.32,3.32,3.26,3.28,0
2022-01-21 16:30:00-05:00,3.28,3.3,3.26,3.27,0
2022-01-21 16:45:00-05:00,3.27,3.27,3.26,3.26,0
2022-01-21 17:00:00-05:00,3.26,3.27,3.21,3.21,0
2022-01-21 17:15:00-05:00,3.21,3.25,3.21,3.23,0
2022-01-21 17:30:00-05:00,3.21,3.25,3.21,3.24,0
2022-01-21 17:45:00-05:00,3.24,3.26,3.24,3.25,0
2022-01-21 18:00:00-05:00,3.25,3.25,3.23,3.23,0
2022-01-21 18:15:00-05:00,3.24,3.24,3.23,3.24,0
2022-01-21 18:30:00-05:00,3.24,3.29,3.24,3.29,0
2022-01-21 18:45:00-05:00,3.25,3.26,3.25,3.25,0
2022-01-25 14:45:00-05:00,3.3996999263763428,3.3996999263763428,3.3996999263763428,3.3996999263763428,4427310
2022-01-25 15:00:00-05:00,3.4105000495910645,3.418800115585327,3.380000114440918,3.381500005722046,460728
2022-01-25 15:15:00-05:00,3.384999990463257,3.390000104904175,3.359999895095825,3.3620998859405518,190756
2022-01-25 15:30:00-05:00,3.365000009536743,3.380000114440918,3.359999895095825,3.375,250214
2022-01-25 15:45:00-05:00,3.380000114440918,3.380000114440918,3.370699882507324,3.380000114440918,16284
2022-01-25 16:00:00-05:00,3.38,3.38,3.38,3.38,0
2022-01-25 17:00:00-05:00,3.34,3.35,3.34,3.34,0
2022-01-25 17:15:00-05:00,3.35,3.36,3.35,3.35,0
2022-01-25 17:30:00-05:00,3.35,3.36,3.35,3.35,0
2022-01-25 17:45:00-05:00,3.35,3.35,3.34,3.35,0
2022-01-25 18:00:00-05:00,3.35,3.35,3.35,3.35,0
2022-01-25 18:15:00-05:00,3.34,3.35,3.34,3.35,0
2022-01-25 18:30:00-05:00,3.36,3.37,3.35,3.37,0
