Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,51.52000045776367,51.52000045776367,51.310001373291016,51.31999969482422,0
2022-02-14 09:32:00-05:00,51.2599983215332,51.27000045776367,51.189998626708984,51.189998626708984,1087
2022-02-14 09:33:00-05:00,51.20000076293945,51.20000076293945,51.119998931884766,51.130001068115234,1303
2022-02-14 09:34:00-05:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,801
2022-02-14 09:35:00-05:00,51.150001525878906,51.15999984741211,51.099998474121094,51.119998931884766,2198
2022-02-14 09:36:00-05:00,51.13999938964844,51.13999938964844,51.04999923706055,51.04999923706055,1775
2022-02-14 09:37:00-05:00,51.099998474121094,51.099998474121094,51.09000015258789,51.09000015258789,200
2022-02-14 09:38:00-05:00,51.041900634765625,51.08000183105469,51.041900634765625,51.08000183105469,704
2022-02-14 09:39:00-05:00,51.099998474121094,51.15999984741211,51.099998474121094,51.130001068115234,1641
2022-02-14 09:40:00-05:00,51.15999984741211,51.189998626708984,51.15999984741211,51.16999816894531,364
2022-02-14 09:41:00-05:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,375
2022-02-14 09:42:00-05:00,51.02000045776367,51.040000915527344,51.0099983215332,51.040000915527344,1777
2022-02-14 09:43:00-05:00,51.046600341796875,51.046600341796875,51.046600341796875,51.046600341796875,411
2022-02-14 09:44:00-05:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,545
2022-02-14 09:46:00-05:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,920
2022-02-14 09:47:00-05:00,51.02000045776367,51.02000045776367,50.9900016784668,50.9900016784668,365
2022-02-14 09:48:00-05:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,238
2022-02-14 09:49:00-05:00,51.119998931884766,51.119998931884766,51.06999969482422,51.09000015258789,610
2022-02-14 09:50:00-05:00,51.06999969482422,51.099998474121094,51.06999969482422,51.099998474121094,761
2022-02-14 09:51:00-05:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,100
2022-02-14 09:52:00-05:00,51.13999938964844,51.16999816894531,51.13999938964844,51.150001525878906,521
2022-02-14 09:53:00-05:00,51.16999816894531,51.25,51.16999816894531,51.220001220703125,1451
2022-02-14 09:54:00-05:00,51.220699310302734,51.220699310302734,51.220699310302734,51.220699310302734,250
2022-02-14 09:55:00-05:00,51.27000045776367,51.34000015258789,51.27000045776367,51.34000015258789,344
2022-02-14 09:56:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,266
2022-02-14 09:57:00-05:00,51.2400016784668,51.279998779296875,51.2400016784668,51.279998779296875,1006
2022-02-14 09:58:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,200
2022-02-14 09:59:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,101
2022-02-14 10:00:00-05:00,51.29999923706055,51.349998474121094,51.29999923706055,51.310001373291016,1106
2022-02-14 10:01:00-05:00,51.29999923706055,51.33000183105469,51.29999923706055,51.33000183105469,606
2022-02-14 10:02:00-05:00,51.31999969482422,51.369998931884766,51.31999969482422,51.369998931884766,928
2022-02-14 10:04:00-05:00,51.36000061035156,51.380001068115234,51.36000061035156,51.36000061035156,905
2022-02-14 10:05:00-05:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,108
2022-02-14 10:06:00-05:00,51.380001068115234,51.38999938964844,51.380001068115234,51.38999938964844,596
2022-02-14 10:07:00-05:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,125
2022-02-14 10:08:00-05:00,51.43000030517578,51.439998626708984,51.43000030517578,51.439998626708984,471
2022-02-14 10:09:00-05:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,121
2022-02-14 10:10:00-05:00,51.400001525878906,51.43000030517578,51.400001525878906,51.43000030517578,420
2022-02-14 10:11:00-05:00,51.459999084472656,51.459999084472656,51.439998626708984,51.459999084472656,702
2022-02-14 10:13:00-05:00,51.459999084472656,51.47999954223633,51.439998626708984,51.47999954223633,1357
2022-02-14 10:14:00-05:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,100
2022-02-14 10:15:00-05:00,51.33000183105469,51.33000183105469,51.290000915527344,51.30500030517578,2100
2022-02-14 10:16:00-05:00,51.27000045776367,51.290000915527344,51.27000045776367,51.290000915527344,580
2022-02-14 10:17:00-05:00,51.2400016784668,51.2599983215332,51.22999954223633,51.2599983215332,728
2022-02-14 10:18:00-05:00,51.255001068115234,51.255001068115234,51.255001068115234,51.255001068115234,297
2022-02-14 10:20:00-05:00,51.2599983215332,51.290000915527344,51.2599983215332,51.290000915527344,246
2022-02-14 10:21:00-05:00,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,144
2022-02-14 10:22:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,112
2022-02-14 10:23:00-05:00,51.34000015258789,51.380001068115234,51.34000015258789,51.380001068115234,587
2022-02-14 10:24:00-05:00,51.380001068115234,51.38999938964844,51.380001068115234,51.38999938964844,203
2022-02-14 10:25:00-05:00,51.400001525878906,51.40999984741211,51.39899826049805,51.39899826049805,477
