Date,Open,High,Low,Close,Volume
2012-10-08,28610000.0,31600000.0,27860000.0,29790000.0,32.0
2012-10-15,29360000.0,30610000.0,25040000.0,28960000.0,38.0
2012-10-22,28780000.0,33420000.0,28160000.0,30930000.0,39.0
2012-10-29,29740000.0,32820000.0,25940000.0,28180000.0,22.0
2012-11-05,28910000.0,32490000.0,26400000.0,31700000.0,43.0
2012-11-12,30870000.0,31930000.0,25940000.0,27370000.0,51.0
2012-11-19,25340000.0,25450000.0,20180000.0,20200000.0,27.0
2012-11-26,20910000.0,22200000.0,18580000.0,19570000.0,47.0
2012-12-03,18610000.0,22060000.0,18560000.0,19380000.0,40.0
2012-12-10,19710000.0,20980000.0,18200000.0,20460000.0,37.0
2012-12-17,20600000.0,24110000.0,17340000.0,23280000.0,48.0
2012-12-24,22630000.0,28280000.0,22410000.0,27540000.0,38.0
2012-12-31,28620000.0,29200000.0,15170000.0,15300000.0,52.0
2013-01-07,15700000.0,15950000.0,14130000.0,14160000.0,50.0
2013-01-14,14090000.0,14320000.0,11440000.0,11560000.0,57.0
2013-01-21,11580000.0,12000000.0,10100000.0,10560000.0,59.0
2013-01-28,10500000.0,12080000.0,10300000.0,10640000.0,78.0
2013-02-04,11280000.0,12120000.0,10410000.0,10530000.0,78.0
2013-02-11,10430000.0,10620000.0,9470000.0,9600000.0,73.0
2013-02-18,9450000.0,11390000.0,8710000.0,9910000.0,95.0
2013-02-25,9250000.0,13840000.0,9000000.0,11260000.0,199.0
2013-03-04,11590000.0,11700000.0,8750000.0,8860000.0,118.0
2013-03-11,8840000.0,8920000.0,7860000.0,7930000.0,128.0
2013-03-18,8960000.0,9700000.0,7800000.0,8240000.0,195.0
2013-03-25,7810000.0,8500000.0,7520000.0,7690000.0,129.0
2013-04-01,7620000.0,8430000.0,7150000.0,7570000.0,148.0
2013-04-08,7430000.0,7650000.0,6260000.0,6280000.0,120.0
2013-04-15,6370000.0,8950000.0,6180000.0,7330000.0,256.0
2013-04-22,7420000.0,7770000.0,6160000.0,6480000.0,131.0
2013-04-29,6290000.0,6830000.0,6020000.0,6080000.0,126.0
2013-05-06,6070000.0,6290000.0,5660000.0,5940000.0,108.0
2013-05-13,5960000.0,6090000.0,5620000.0,5650000.0,105.0
2013-05-20,5800000.0,6630000.0,5630000.0,6110000.0,153.0
2013-05-27,5750000.0,6390000.0,5680000.0,6340000.0,107.0
2013-06-03,6340000.0,7820000.0,6220000.0,6250000.0,165.0
2013-06-10,6083000.0,7920000.0,6035000.0,7349000.0,247.0
2013-06-17,6998000.0,8875000.0,6234000.0,7813000.0,295.0
2013-06-24,8628000.0,8984000.0,6927000.0,7169000.0,224.0
2013-07-01,6945000.0,7117000.0,6057000.0,6057000.0,140.0
2013-07-08,5720000.0,5775000.0,4793000.0,4982000.0,184.0
2013-07-15,4888000.0,5121000.0,4273000.0,4324000.0,177.0
2013-07-22,4261000.0,4350000.0,3939000.0,3961000.0,182.0
2013-07-29,4043000.0,4140000.0,3319000.0,3333000.0,193.0
2013-08-05,3306000.0,3698000.0,3224000.0,3495000.0,227.0
2013-08-12,3644000.0,3835000.0,3321000.0,3673000.0,278.0
2013-08-19,3705000.0,4068000.0,3566000.0,3576000.0,279.0
2013-08-26,3504000.0,4859000.0,3451000.0,4695000.0,369.0
2013-09-02,4277000.0,4534000.0,3983000.0,4182000.0,236.0
2013-09-09,4096000.0,4145000.0,3251000.0,3366000.0,246.0
2013-09-16,3213000.0,3354000.0,2888000.0,3064000.0,305.0
2013-09-23,3053000.0,3269000.0,2958000.0,3214000.0,369.0
2013-09-30,3498000.0,3971000.0,3201000.0,3595000.0,475.0
2013-10-07,3883000.0,4750000.0,3136000.0,3246000.0,614.0
2013-10-14,3497000.0,3769000.0,2404000.0,2506000.0,611.0
2013-10-21,2393000.0,2740000.0,2387000.0,2494000.0,374.0
2013-10-28,2517000.0,2625000.0,2441000.0,2489000.0,328.0
2013-11-04,2452000.0,2485000.0,2226000.0,2228000.0,516.0
2013-11-11,2231000.0,2269000.0,2076000.0,2083000.0,542.0
2013-11-18,2017000.0,2183000.0,1848000.0,1849000.0,579.0
2013-11-25,1813000.0,1937000.0,1811000.0,1932000.0,198.0
2013-12-02,1917000.0,2201000.0,1877000.0,1896000.0,578.0
2013-12-09,1872000.0,2170000.0,1852000.0,2095000.0,493.0
2013-12-16,2044000.0,2206000.0,1777000.0,1848000.0,518.0
2013-12-23,1802000.0,1814000.0,1566000.0,1626000.0,231.0
2013-12-30,1647000.0,1768000.0,1624000.0,1724000.0,276.0
2014-01-06,1665000.0,1715000.0,1533000.0,1541000.0,395.0
2014-01-13,1553000.0,1699000.0,1502000.0,1554000.0,453.0
2014-01-20,1522000.0,1879000.0,1460000.0,1820250.0,574.0
2014-01-24,,,,,
2014-01-27,1802750.0,2255000.0,1675000.0,2188250.0,1086.0
2014-02-03,2243500.0,2710250.0,1724000.0,1805000.0,982.0
2014-02-10,1792250.0,1843750.0,1502500.0,1525250.0,708.0
2014-02-17,1502500.0,1719000.0,1483000.0,1602000.0,638.0
2014-02-24,1587000.0,1722500.0,1525000.0,1652500.0,851.0
2014-03-03,1857500.0,1923500.0,1550000.0,1640250.0,985.0
2014-03-10,1666500.0,1970250.0,1581250.0,1905000.0,1121.0
2014-03-17,1800000.0,1804000.0,1565000.0,1655250.0,948.0
2014-03-24,1642500.0,1746250.0,1583250.0,1596000.0,1054.0
2014-03-31,1569000.0,1571000.0,1363500.0,1473000.0,877.0
2014-04-07,1502750.0,1718500.0,1403500.0,1675000.0,1220.0
2014-04-14,1613750.0,1793000.0,1445250.0,1454000.0,871.0
2014-04-21,1450250.0,1513000.0,1373000.0,1459000.0,741.0
2014-04-28,1438500.0,1491250.0,1315000.0,1336500.0,752.0
2014-05-05,1373000.0,1390000.0,1218500.0,1219500.0,794.0
2014-05-12,1190000.0,1218500.0,1109250.0,1112500.0,869.0
2014-05-19,1123000.0,1125000.0,1008000.0,1014750.0,651.0
2014-05-26,977000.0,985250.0,927750.0,933750.0,619.0
2014-06-02,936250.0,954750.0,759750.0,760750.0,982.0
2014-06-09,754750.0,890000.0,738750.0,832500.0,1340.0
2014-06-16,838250.0,858250.0,669500.0,715750.0,1256.0
2014-06-23,707250.0,755750.0,673000.0,679750.0,1419.0
2014-06-30,677500.0,684250.0,592000.0,602500.0,922.0
2014-07-07,611750.0,692250.0,608000.0,650250.0,1460.0
2014-07-14,620500.0,748000.0,592250.0,625000.0,1800.0
2014-07-21,637250.0,680250.0,611250.0,666500.0,1238.0
2014-07-28,660000.0,903250.0,635500.0,868250.0,2224.0
2014-08-04,850500.0,977750.0,748750.0,868500.0,2419.0
2014-08-11,833250.0,841000.0,615750.0,650000.0,2016.0
2014-08-18,609750.0,622500.0,583000.0,597500.0,1556.0
2014-08-25,584000.0,642000.0,578000.0,615250.0,1316.0
2014-09-01,613750.0,633000.0,584000.0,585500.0,1238.0
2014-09-08,589000.0,654750.0,583750.0,635500.0,1621.0
2014-09-15,640500.0,683000.0,555500.0,574000.0,2072.0
2014-09-22,586000.0,724000.0,584250.0,658000.0,2733.0
2014-09-29,730250.0,826000.0,649250.0,666000.0,2338.0
2014-10-06,634750.0,941250.0,621250.0,939750.0,3033.0
2014-10-13,904500.0,1407000.0,873750.0,1046750.0,4489.0
2014-10-20,1061000.0,1071750.0,722750.0,755500.0,3287.0
2014-10-27,779250.0,806250.0,618500.0,627500.0,2813.0
2014-11-03,627000.0,693750.0,571500.0,574500.0,2301.0
2014-11-10,568750.0,586000.0,519000.0,557250.0,2413.0
2014-11-17,567750.0,585000.0,517000.0,528500.0,1845.0
2014-11-24,519250.0,523500.0,479500.0,507250.0,1308.0
2014-12-01,528000.0,560000.0,440500.0,456750.0,2354.0
2014-12-08,461500.0,761750.0,446750.0,752000.0,4509.0
2014-12-15,684500.0,807000.0,556500.0,573750.0,4181.0
2014-12-22,541250.0,550000.0,503750.0,521750.0,1258.0
2014-12-29,525500.0,680500.0,509750.0,608250.0,2059.0
2015-01-05,642000.0,780000.0,581000.0,639250.0,4016.0
2015-01-12,650000.0,850250.0,645250.0,780500.0,4685.0
2015-01-19,735750.0,819750.0,587000.0,634250.0,2932.0
2015-01-26,623750.0,817750.0,577500.0,809000.0,5442.0
2015-02-02,759750.0,833000.0,617000.0,695000.0,5213.0
2015-02-09,722500.0,733750.0,558750.0,564250.0,4232.0
2015-02-16,575000.0,584000.0,487500.0,495250.0,2821.0
2015-02-23,505750.0,511750.0,421500.0,446000.0,4400.0
2015-03-02,442250.0,466250.0,416250.0,459500.0,5413.0
2015-03-09,452500.0,503750.0,435500.0,455750.0,5197.0
2015-03-16,444500.0,453750.0,358000.0,381500.0,4621.0
2015-03-23,375250.0,420750.0,350000.0,381000.0,5529.0
2015-03-30,363250.0,478000.0,354500.0,360250.0,3288.0
2015-04-06,368250.0,371000.0,279750.0,280500.0,6871.0
2015-04-13,272500.0,306000.0,259500.0,282250.0,6989.0
2015-04-20,271250.0,274250.0,246750.0,248250.0,3446.0
2015-04-27,243250.0,281250.0,242000.0,244250.0,5631.0
2015-05-04,240750.0,287500.0,237000.0,238000.0,5945.0
2015-05-11,240000.0,266250.0,226500.0,226750.0,4662.0
2015-05-18,226750.0,227500.0,191050.0,195600.0,8660.0
2015-05-20,,,,,
2015-05-25,200050.0,214450.0,192850.0,202600.0,9999.0
2015-06-01,197750.0,215650.0,194300.0,203650.0,10668.0
2015-06-08,205600.0,217750.0,179300.0,185750.0,8435.0
2015-06-15,195000.0,207500.0,177350.0,184750.0,9051.0
2015-06-22,175700.0,178250.0,156650.0,165700.0,9925.0
2015-06-29,186400.0,240300.0,181200.0,212950.0,17787.0
2015-07-06,233350.0,248000.0,200650.0,206550.0,18543.0
2015-07-13,183900.0,185850.0,137500.0,137600.0,12281.0
2015-07-20,137800.0,149400.0,129400.0,145550.0,12862.0
2015-07-27,156950.0,167350.0,126550.0,130200.0,14934.0
2015-08-03,129300.0,139700.0,121700.0,132050.0,15855.0
2015-08-10,125450.0,152500.0,121750.0,129100.0,14250.0
2015-08-17,131700.0,211250.0,124850.0,209550.0,19775.0
2015-08-24,341850.0,368450.0,213400.0,315250.0,30597.0
2015-08-31,322800.0,456250.0,295000.0,392100.0,21105.0
2015-09-07,345000.0,359300.0,286250.0,303900.0,15143.0
2015-09-14,302350.0,318000.0,175200.0,264550.0,18988.0
2015-09-21,249550.0,291900.0,229400.0,269800.0,21589.0
2015-09-28,288800.0,323200.0,245000.0,245000.0,18999.0
2015-10-05,234950.0,236200.0,185200.0,190550.0,14873.0
2015-10-12,189600.0,200800.0,157550.0,159600.0,18139.0
2015-10-19,160700.0,169400.0,128650.0,138700.0,22281.0
2015-10-26,142500.0,152000.0,132750.0,141050.0,18052.0
2015-11-02,140600.0,145250.0,124500.0,128850.0,19948.0
2015-11-09,129950.0,188800.0,128850.0,187050.0,27434.0
2015-11-16,186250.0,189000.0,140750.0,144450.0,27302.0
2015-11-23,142500.0,147200.0,132250.0,135900.0,13976.0
2015-11-30,133950.0,157500.0,119150.0,123850.0,29531.0
2015-12-07,124600.0,205550.0,124450.0,199050.0,37837.0
2015-12-14,195450.0,215450.0,129500.0,169750.0,36596.0
2015-12-21,156500.0,169700.0,129400.0,136100.0,17003.0
2015-12-28,141000.0,146300.0,126850.0,141750.0,17540.0
2016-01-04,164650.0,219850.0,147650.0,214100.0,41336.0
2016-01-11,208600.0,256950.0,172700.0,240750.0,43570.0
2016-01-18,223250.0,295000.0,208750.0,209300.0,29187.0
2016-01-25,214700.0,231700.0,191150.0,192350.0,26463.0
2016-02-01,194300.0,236650.0,183150.0,228000.0,30424.0
2016-02-08,245400.0,309600.0,235950.0,266300.0,32398.0
2016-02-15,248600.0,256850.0,209200.0,209750.0,18945.0
2016-02-22,197800.0,229000.0,180000.0,193050.0,25897.0
2016-02-29,191300.0,199750.0,141550.0,151250.0,22468.0
2016-03-07,157350.0,168000.0,137750.0,138100.0,25790.0
2016-03-14,139650.0,142500.0,113250.0,117500.0,25354.0
2016-03-21,117600.0,128000.0,106250.0,116650.0,23819.0
2016-03-28,114150.0,118150.0,90550.0,91100.0,28522.0
2016-04-04,90750.0,114650.0,89850.0,104600.0,32901.0
2016-04-11,101150.0,112650.0,87050.0,87200.0,36832.0
2016-04-18,89300.0,89450.0,73500.0,77550.0,42225.0
2016-04-25,79950.0,92500.0,68950.0,85100.0,45636.0
2016-05-02,81900.0,87650.0,73450.0,76350.0,43202.0
2016-05-09,74650.0,75250.0,64000.0,73150.0,41700.0
2016-05-16,72100.0,80000.0,64750.0,67500.0,54046.0
2016-05-23,67300.0,68350.0,54200.0,54250.0,35606.0
2016-05-30,52750.0,57300.0,49300.0,49950.0,36105.0
2016-06-06,49400.0,61050.0,46750.0,60450.0,42839.0
2016-06-13,66000.0,85600.0,62900.0,69600.0,79901.0
2016-06-20,60450.0,77700.0,51300.0,74750.0,72865.0
2016-06-27,74650.0,83400.0,43750.0,44250.0,75691.0
2016-07-04,45850.0,49150.0,36050.0,36600.0,47927.0
2016-07-11,35550.0,36800.0,32600.0,33450.0,49661.0
2016-07-18,33700.0,34050.0,29800.0,30500.0,46728.0
2016-07-25,30050.0,32430.0,24900.0,25350.0,115555.0
2016-08-01,24890.0,27800.0,21470.0,22030.0,153520.0
2016-08-08,21440.0,22130.0,19550.0,20700.0,130514.0
2016-08-15,20260.0,22400.0,19600.0,19750.0,120510.0
2016-08-22,20020.0,22210.0,19250.0,20830.0,175225.0
2016-08-29,20690.0,20870.0,18240.0,18270.0,138217.0
2016-09-05,17950.0,22500.0,16760.0,22420.0,147049.0
2016-09-12,22920.0,26100.0,18950.0,22080.0,306320.0
2016-09-19,20570.0,21790.0,16080.0,16490.0,163371.0
2016-09-26,17740.0,19170.0,15670.0,16650.0,221254.0
2016-10-03,17030.0,17290.0,15530.0,15890.0,173564.0
2016-10-10,15500.0,19170.0,14930.0,17580.0,218190.0
2016-10-17,17360.0,17880.0,14180.0,14230.0,149243.0
2016-10-24,13580.0,16400.0,13100.0,15880.0,173727.0
2016-10-31,15690.0,20840.0,15620.0,20390.0,290888.0
2016-11-07,16900.0,17270.0,12520.0,13540.0,341023.0
2016-11-14,13700.0,14420.0,11400.0,11520.0,162918.0
2016-11-21,11240.0,11260.0,10410.0,10570.0,80270.0
2016-11-28,10770.0,11820.0,10230.0,11440.0,155683.0
2016-12-05,10630.0,10740.0,8780.0,9140.0,174193.0
2016-12-12,9130.0,9740.0,8750.0,8850.0,156704.0
2016-12-19,8650.0,8660.0,7580.0,7830.0,103145.0
2016-12-26,7830.0,8920.0,7500.0,8750.0,112620.0
2017-01-02,8030.0,8140.0,6230.0,6510.0,127579.0
2017-01-09,6510.0,6726.0,5960.0,6126.0,297788.0
2017-01-12,,,,,
2017-01-16,6296.0,6334.0,5680.0,5680.0,330626.0
2017-01-23,5700.0,5910.0,4736.0,4766.0,402919.0
2017-01-30,4964.0,5446.0,4596.0,4706.0,535830.0
2017-02-06,4802.0,4912.0,4322.0,4382.0,395291.0
2017-02-13,4234.0,4432.0,3698.0,4050.0,563516.0
2017-02-20,3936.0,4764.0,3906.0,4288.0,423958.0
2017-02-27,4300.0,4506.0,3994.0,4026.0,510387.0
2017-03-06,4012.0,4048.0,3728.0,3780.0,502339.0
2017-03-13,3756.0,3814.0,3166.0,3264.0,566402.0
2017-03-20,3252.0,3980.0,3092.0,3644.0,984088.0
2017-03-27,3932.0,3980.0,3032.0,3234.0,619732.0
2017-04-03,3234.0,3518.0,3038.0,3500.0,786872.0
2017-04-10,3524.0,4350.0,3436.0,4292.0,915328.0
2017-04-17,4142.0,4150.0,3622.0,3798.0,848156.0
2017-04-24,3176.0,3280.0,2822.0,2836.0,617087.0
2017-05-01,2780.0,2790.0,2564.0,2630.0,592087.0
2017-05-08,2546.0,2678.0,2410.0,2482.0,522095.0
2017-05-15,2430.0,3176.0,2300.0,2590.0,1228463.0
2017-05-22,2440.0,2444.0,2180.0,2190.0,667752.0
2017-05-29,2242.0,2296.0,2060.0,2102.0,532640.0
2017-06-05,2122.0,2316.0,1986.0,2128.0,852189.0
2017-06-12,2184.0,2292.0,1996.0,2022.0,970212.0
2017-06-19,1948.0,2016.0,1874.0,1884.0,662848.0
2017-06-26,1834.0,2358.0,1782.0,1948.0,1317482.0
2017-07-03,1880.0,2226.0,1860.0,2042.0,790166.0
2017-07-10,2032.0,2114.0,1690.0,1712.0,785422.0
2017-07-17,1649.0,1689.0,1488.5,1489.5,1661712.0
2017-07-24,1482.0,1642.0,1410.0,1509.5,2022864.0
2017-07-31,1465.5,1522.5,1431.0,1489.5,2080404.0
2017-08-07,1482.5,2281.0,1412.5,2154.5,4164102.0
2017-08-14,1817.0,2078.0,1500.0,1948.5,4506772.0
2017-08-21,1917.0,2009.0,1515.5,1544.0,3071960.0
2017-08-28,1505.5,1759.5,1418.0,1447.0,2438422.0
2017-09-04,1548.0,1733.0,1493.0,1591.5,2712736.0
2017-09-11,1476.5,1477.0,1228.0,1234.5,1973208.0
2017-09-18,1196.5,1216.5,1106.0,1143.5,2113922.0
2017-09-25,1150.0,1215.0,1025.0,1030.0,2198954.0
2017-10-02,1018.0,1019.0,916.5,921.0,1744088.0
2017-10-09,915.0,976.5,820.0,836.0,2082284.0
2017-10-16,819.5,873.0,759.0,763.0,2012910.0
2017-10-23,752.5,999.0,751.0,781.0,4290642.0
2017-10-30,834.0,834.0,742.5,752.0,2887762.0
2017-11-06,750.0,852.5,728.0,803.0,3288718.0
2017-11-13,836.0,910.0,776.0,786.0,3224888.0
2017-11-20,762.5,768.5,653.0,661.0,1377230.0
2017-11-27,663.5,850.0,634.0,709.5,4311278.0
2017-12-04,646.0,716.5,602.0,603.0,3366282.0
2017-12-11,600.0,600.5,509.5,518.5,2374844.0
2017-12-18,504.5,520.5,490.5,503.0,1944548.0
2017-12-25,512.5,513.5,487.5,510.5,1255012.0
2018-01-01,503.0,509.0,440.0,449.5,1344342.0
2018-01-08,448.5,470.0,426.0,433.5,2226698.0
2018-01-15,440.5,505.0,437.5,467.0,3905252.0
2018-01-22,473.5,519.0,439.0,496.0,3863652.0
2018-01-29,519.0,711.0,503.5,688.0,6853498.0
2018-02-05,759.5,1509.0,658.0,1167.0,10937300.0
2018-02-12,1086.5,1194.0,747.0,809.5,3642402.0
2018-02-19,864.5,923.0,740.5,741.0,2847584.0
2018-02-26,701.5,1044.5,676.0,887.5,5099820.0
2018-03-05,911.0,913.0,683.5,683.5,2948868.0
2018-03-12,701.0,790.0,692.5,718.0,2736360.0
2018-03-19,740.0,1016.0,715.0,1012.0,5639922.0
2018-03-26,905.5,1079.0,896.0,926.5,3489096.0
2018-04-02,968.0,1120.0,907.0,996.0,4107870.0
2018-04-09,973.0,1008.5,854.0,863.0,2777592.0
2018-04-16,835.0,835.0,707.5,779.0,2460448.0
2018-04-23,764.5,874.5,729.0,751.0,3293752.0
2018-04-30,740.0,818.5,697.5,715.5,2496742.0
2018-05-07,710.0,727.5,601.5,601.5,1821822.0
2018-05-14,591.5,646.0,568.5,587.5,2168648.0
2018-05-21,555.0,606.5,541.0,559.0,2004166.0
2018-05-28,597.0,689.0,570.5,585.5,2346162.0
2018-06-04,566.0,569.5,504.0,514.5,1914292.0
2018-06-11,516.5,519.5,476.0,492.5,2259460.0
2018-06-18,514.5,565.5,481.5,527.0,2889202.0
2018-06-25,552.5,705.0,551.5,617.0,4802528.0
2018-07-02,660.5,671.5,545.0,549.5,2118946.0
2018-07-09,525.0,527.5,478.0,480.5,2795126.0
2018-07-16,475.5,488.5,452.5,476.5,2342820.0
2018-07-23,477.0,498.5,450.5,478.5,2527654.0
2018-07-30,472.5,507.5,445.5,453.0,2775554.0
2018-08-06,446.5,457.5,397.5,443.0,2422802.0
2018-08-13,450.0,534.0,428.0,431.0,4050402.0
2018-08-20,417.5,432.5,406.5,416.0,2581290.0
2018-08-27,407.5,440.5,405.5,420.5,2649292.0
2018-09-03,425.0,471.0,422.0,460.5,2967028.0
2018-09-10,446.5,453.0,382.0,383.0,2832588.0
2018-09-17,382.5,401.5,359.79998779296875,368.3999938964844,5644528.0
2018-09-18,,,,,
2018-09-24,371.20001220703125,383.5,358.8999938964844,368.0,5684090.0
2018-10-01,353.20001220703125,435.8999938964844,350.3999938964844,402.8999938964844,9407910.0
2018-10-08,418.79998779296875,628.7999877929688,402.29998779296875,522.2000122070312,11641290.0
2018-10-15,543.0,561.5,475.0,527.5999755859375,6626800.0
2018-10-22,521.2999877929688,702.7000122070312,519.7000122070312,665.5,7443400.0
2018-10-29,629.0,715.9000244140625,546.0999755859375,577.0999755859375,4863350.0
2018-11-05,581.7000122070312,587.9000244140625,462.0,499.8999938964844,2790490.0
2018-11-12,501.79998779296875,629.0,499.0,541.2000122070312,4993080.0
2018-11-19,541.4000244140625,661.5,534.5999755859375,622.7999877929688,2383050.0
2018-11-26,601.9000244140625,602.7999877929688,516.5,522.2999877929688,2231870.0
2018-12-03,465.1000061035156,685.0,461.70001220703125,653.5999755859375,4260060.0
2018-12-10,656.4000244140625,705.0,606.0999755859375,658.7000122070312,3633960.0
2018-12-17,668.5,837.7000122070312,654.2000122070312,825.9000244140625,5452350.0
2018-12-24,837.2999877929688,949.5,810.0999755859375,866.4000244140625,3570880.0
2018-12-31,830.7999877929688,864.7999877929688,731.7999877929688,735.4000244140625,3051030.0
2019-01-07,724.0,741.0,620.5,620.5,2691750.0
2019-01-14,647.0,648.2000122070312,551.5999755859375,568.5,2367210.0
2019-01-21,578.4000244140625,695.2000122070312,566.7000122070312,569.7000122070312,3591540.0
2019-01-28,601.2000122070312,632.7999877929688,515.5,520.2999877929688,3814720.0
2019-02-04,516.7000122070312,539.5999755859375,472.79998779296875,500.0,3573870.0
2019-02-11,490.3999938964844,506.79998779296875,463.5,464.8999938964844,3360200.0
2019-02-18,477.29998779296875,478.8999938964844,420.0,421.29998779296875,3429210.0
2019-02-25,405.6000061035156,462.6000061035156,400.0,408.79998779296875,3693390.0
2019-03-04,401.0,505.0,393.79998779296875,475.3999938964844,6361890.0
2019-03-11,462.0,462.20001220703125,371.29998779296875,377.8999938964844,3698950.0
2019-03-18,383.1000061035156,451.79998779296875,369.20001220703125,447.8999938964844,6941780.0
2019-03-25,447.0,467.1000061035156,387.5,389.0,5953370.0
2019-04-01,383.6000061035156,389.6000061035156,364.0,364.29998779296875,3753460.0
2019-04-08,366.20001220703125,384.1000061035156,328.29998779296875,329.70001220703125,3880160.0
2019-04-15,322.0,343.0,311.20001220703125,315.6000061035156,3203040.0
2019-04-22,321.0,341.8999938964844,303.79998779296875,310.79998779296875,3616880.0
2019-04-29,314.5,357.0,310.1000061035156,313.3999938964844,4503770.0
2019-05-06,360.0,465.3999938964844,335.79998779296875,364.3999938964844,11531700.0
2019-05-13,431.79998779296875,448.0,351.20001220703125,365.3999938964844,7050040.0
2019-05-20,380.20001220703125,390.29998779296875,335.20001220703125,362.3999938964844,6360340.0
2019-05-27,357.8999938964844,409.70001220703125,349.70001220703125,401.3999938964844,4604240.0
2019-06-03,399.3999938964844,420.20001220703125,345.70001220703125,354.29998779296875,4817110.0
2019-06-10,347.5,358.8999938964844,339.5,340.79998779296875,3116360.0
2019-06-17,339.79998779296875,341.1000061035156,302.29998779296875,326.5,3896940.0
2019-06-24,322.1000061035156,336.8999938964844,312.6000061035156,314.8999938964844,3207480.0
2019-07-01,289.20001220703125,298.29998779296875,269.20001220703125,271.5,3108830.0
2019-07-08,281.6000061035156,295.0,257.0,257.6000061035156,3993460.0
2019-07-15,256.0,273.29998779296875,249.5,267.5,4902060.0
2019-07-22,266.70001220703125,269.1000061035156,234.3000030517578,237.8000030517578,4620700.0
2019-07-29,237.6999969482422,324.20001220703125,237.0,306.0,11557800.0
2019-08-05,339.5,383.8999938964844,305.79998779296875,324.70001220703125,11596230.0
2019-08-12,333.3999938964844,396.70001220703125,319.5,341.3999938964844,7917770.0
