Open,High,Low,Close,Volume
162.32,162.32,162.32,162.32,0
159.3300018310547,159.3300018310547,159.3300018310547,159.3300018310547,3268
158.37010192871094,158.37010192871094,158.3699951171875,158.37010192871094,424
159.4600067138672,159.4600067138672,159.4600067138672,159.4600067138672,323
158.82000732421875,158.86000061035156,158.82000732421875,158.8300018310547,525
158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,345
158.42999267578125,158.42999267578125,158.42999267578125,158.42999267578125,454
159.0500030517578,159.0500030517578,158.75999450683594,158.75999450683594,1273
160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,931
160.19000244140625,160.25,160.19000244140625,160.25,669
160.91000366210938,160.91000366210938,160.3350067138672,160.3350067138672,313
160.3350067138672,160.8000030517578,160.3350067138672,160.75,638
160.77000427246094,161.4199981689453,160.77000427246094,161.38999938964844,1570
161.27999877929688,161.30999755859375,161.27999877929688,161.30999755859375,1258
160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,273
161.39999389648438,161.5,161.39999389648438,161.5,396
161.75,161.75,161.74000549316406,161.74000549316406,472
161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,177
161.97000122070312,162.16000366210938,161.97000122070312,162.02000427246094,831
162.33999633789062,162.33999633789062,162.33999633789062,162.33999633789062,180
162.2100067138672,162.2100067138672,162.2100067138672,162.2100067138672,310
161.875,161.875,161.85000610351562,161.85000610351562,672
161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,786
161.25,161.25,161.25,161.25,185
161.24000549316406,161.2949981689453,161.24000549316406,161.2949981689453,220
161.2949981689453,161.2949981689453,161.2949981689453,161.2949981689453,319
161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,148
161.74000549316406,161.9199981689453,161.25999450683594,161.25999450683594,1434
161.39999389648438,161.83999633789062,161.39999389648438,161.52999877929688,670
161.86500549316406,162.1300048828125,161.86500549316406,162.1300048828125,310
161.69000244140625,161.77000427246094,161.5399932861328,161.69000244140625,1135
161.5,161.97999572753906,161.41000366210938,161.97999572753906,1000
161.875,161.875,161.875,161.875,472
161.60000610351562,161.88999938964844,161.60000610351562,161.8699951171875,959
161.63499450683594,161.63499450683594,161.625,161.625,263
161.74000549316406,161.80999755859375,161.74000549316406,161.80999755859375,825
161.7899932861328,161.91360473632812,161.7899932861328,161.91360473632812,282
161.75999450683594,161.75999450683594,161.75999450683594,161.75999450683594,239
161.9600067138672,162.00999450683594,161.9600067138672,162.00999450683594,323
161.9250030517578,161.9250030517578,161.91000366210938,161.91000366210938,369
161.72999572753906,161.72999572753906,161.72000122070312,161.72000122070312,520
161.5,161.72500610351562,161.5,161.64999389648438,1030
161.89999389648438,161.91000366210938,161.89999389648438,161.91000366210938,264
162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,103
161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,721
161.97500610351562,161.97500610351562,161.97500610351562,161.97500610351562,134
161.8800048828125,161.8800048828125,161.86000061035156,161.86000061035156,736
162.1199951171875,162.1199951171875,161.99000549316406,161.99000549316406,825
161.9438018798828,161.9438018798828,161.9438018798828,161.9438018798828,412
161.97000122070312,161.97000122070312,161.97000122070312,161.97000122070312,179
162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,449
162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,143
162.16000366210938,162.27999877929688,162.0449981689453,162.27999877929688,696
162.27999877929688,162.39999389648438,162.14500427246094,162.39999389648438,1102
162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,191
162.5800018310547,162.5800018310547,162.4949951171875,162.4949951171875,307
162.75999450683594,162.8699951171875,162.75999450683594,162.77000427246094,377
162.68499755859375,162.68499755859375,162.68499755859375,162.68499755859375,156
162.6750030517578,162.6750030517578,162.6750030517578,162.6750030517578,181
162.4600067138672,162.4600067138672,162.4600067138672,162.4600067138672,805
162.46499633789062,162.46499633789062,162.46499633789062,162.46499633789062,386
162.3300018310547,162.3300018310547,162.3300018310547,162.3300018310547,274
161.81500244140625,161.81500244140625,161.81500244140625,161.81500244140625,393
161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,122
162.08999633789062,162.2899932861328,162.08999633789062,162.2449951171875,1304
162.14999389648438,162.4149932861328,162.14999389648438,162.4149932861328,558
162.38999938964844,162.38999938964844,162.27999877929688,162.27999877929688,542
162.36000061035156,162.3800048828125,162.1649932861328,162.2550048828125,811
162.3000030517578,162.57000732421875,162.3000030517578,162.57000732421875,553
162.74000549316406,162.88999938964844,162.69000244140625,162.88999938964844,402
162.89999389648438,163.00999450683594,162.89999389648438,163.0050048828125,637
162.82000732421875,162.82000732421875,162.50999450683594,162.50999450683594,640
162.7100067138672,162.7100067138672,162.7100067138672,162.7100067138672,414
162.6999969482422,162.8800048828125,162.69000244140625,162.69000244140625,640
162.6999969482422,162.6999969482422,162.5399932861328,162.5399932861328,247
162.57000732421875,162.69000244140625,162.5,162.5,868
162.4499969482422,162.4499969482422,162.24000549316406,162.24000549316406,846
162.01010131835938,162.01010131835938,162.01010131835938,162.01010131835938,130
161.97999572753906,161.97999572753906,161.97999572753906,161.97999572753906,115
161.3300018310547,161.64999389648438,161.3300018310547,161.64999389648438,316
161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,1316
161.9600067138672,162.0399932861328,161.9600067138672,162.0399932861328,577
162.0500030517578,162.1999969482422,162.0500030517578,162.1999969482422,603
162.6649932861328,162.6649932861328,162.64999389648438,162.64999389648438,251
162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,308
163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,230
162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,384
162.82000732421875,162.92999267578125,162.82000732421875,162.91000366210938,1487
162.875,162.875,162.875,162.875,422
162.80999755859375,162.8300018310547,162.6649932861328,162.6649932861328,903
163.02999877929688,163.08999633789062,163.02999877929688,163.08999633789062,511
162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,150
163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,365
163.0749969482422,163.0749969482422,163.0749969482422,163.0749969482422,334
163.0500030517578,163.18499755859375,163.0500030517578,163.18499755859375,859
162.80999755859375,162.80999755859375,162.80999755859375,162.80999755859375,539
162.3249969482422,162.3249969482422,162.3249969482422,162.3249969482422,162
162.6300048828125,162.6300048828125,162.61500549316406,162.61500549316406,410
162.6699981689453,162.6699981689453,162.52000427246094,162.52000427246094,389
162.64500427246094,162.66000366210938,162.64500427246094,162.66000366210938,431
162.82000732421875,162.82000732421875,162.64999389648438,162.82000732421875,764
162.72999572753906,162.72999572753906,162.72999572753906,162.72999572753906,204
162.88499450683594,162.88499450683594,162.88499450683594,162.88499450683594,125
162.88999938964844,162.89500427246094,162.88999938964844,162.89500427246094,473
162.9199981689453,162.9199981689453,162.75,162.75,214
162.72500610351562,162.72500610351562,162.72500610351562,162.72500610351562,134
162.7449951171875,162.7449951171875,162.7449951171875,162.7449951171875,132
162.75999450683594,162.75999450683594,162.75999450683594,162.75999450683594,132
162.6999969482422,162.7899932861328,162.6999969482422,162.6999969482422,468
162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,967
162.2100067138672,162.2100067138672,162.2100067138672,162.2100067138672,348
162.52000427246094,162.52000427246094,162.36500549316406,162.36500549316406,1001
162.4499969482422,162.4499969482422,162.3350067138672,162.3350067138672,304
162.22999572753906,162.22999572753906,162.0399932861328,162.1300048828125,1373
