Date,Open,High,Low,Close,Volume
2005-12-12,109.09142110514239,109.30117332207305,108.96374402756402,109.03669738769531,601000
2005-12-13,108.88162153237784,109.34673468977488,108.79954642347758,109.02754211425781,155100
2005-12-14,109.83013856411029,109.96693743756674,109.46534388751967,109.52918243408203,441400
2005-12-15,109.42881495416486,109.50177524854222,108.93634340393272,109.21906280517578,562400
2005-12-16,109.41971399867457,109.64770972908215,109.41971399867457,109.63858795166016,281600
2005-12-19,109.41062309879574,109.62037533355496,109.39237953880308,109.56565856933594,48200
2005-12-20,108.81780598390563,108.81780598390563,108.06998023862855,108.27973937988281,126600
2005-12-21,108.05174887953393,108.09734385479781,107.73254926329624,108.02438354492188,468800
2005-12-22,108.2523672872106,108.57156686804177,108.2523672872106,108.40740966796875,268900
2005-12-23,108.11557541871422,108.41652448728362,108.10645364152201,108.40740966796875,3400
2005-12-27,108.17944483207944,108.30712191771696,108.06088256835936,108.06088256835938,53500
2005-12-28,108.96375090549809,108.96375090549809,107.92408370292507,108.06088256835938,5600
2005-12-29,108.04262330788993,108.18853696464058,107.97878477845941,108.16117858886719,94400
2005-12-30,107.58662993359873,108.0791015625,107.57750815587526,108.0791015625,94200
2006-01-03,108.71542482724344,109.82010707855589,108.71542482724344,109.71968078613281,118600
2006-01-04,110.45915998946839,110.91564053306605,110.22179512184263,110.78782653808594,227200
2006-01-05,110.40442875195099,110.6600568442482,110.3770410228253,110.55049896240234,264900
2006-01-06,110.92478967882582,111.13477382691869,110.77871253835401,111.03434753417969,145800
2006-01-09,110.38614752636545,110.45005453493076,110.14877565226219,110.40440368652344,111400
2006-01-10,110.05749492225183,110.33137915151453,110.01184406803684,110.27660369873047,85000
2006-01-11,110.58699847228553,110.96131594428599,110.54135458702281,110.80611419677734,184900
2006-01-12,109.9022718856694,110.0209613050357,109.73793858337427,109.96617889404297,225000
2006-01-13,110.12139778278885,110.97957669383379,110.12139778278885,110.879150390625,66700
2006-01-17,110.28573612104876,110.63265893361874,110.16704668530294,110.6144027709961,76700
2006-01-18,111.0069714360724,111.1439170368629,110.33138196160657,110.65091705322266,469900
2006-01-19,110.28572925122512,110.74220990712367,110.28572925122512,110.5230941772461,43200
2006-01-20,110.61439258453642,110.93392764107526,110.34050141302207,110.90653991699219,52500
2006-01-23,112.20294434002514,112.46770395092408,112.10251804053445,112.45857238769531,161100
2006-01-24,112.16642358767105,112.37640078179723,112.11164813969758,112.22119903564453,153600
2006-01-25,112.23943230809404,112.23943230809404,111.83772722222379,111.9016342163086,162100
2006-01-26,111.93819521979593,112.02948996461387,111.54562154827053,111.6277847290039,44600
2006-01-27,111.6917137672194,111.76475236361051,110.51399948579632,110.62355041503906,272400
2006-01-30,110.55048190214528,110.60526431728569,110.34963626443724,110.5230941772461,216000
2006-01-31,110.7878369039983,111.43603850071541,110.7878369039983,111.15302276611328,467300
2006-02-01,110.62551747974065,110.79922920207933,110.26895645249569,110.33295440673828,133100
2006-02-02,110.31467358173016,110.7169434523714,110.22324195293292,110.62551879882812,54100
2006-02-03,109.61069051657742,109.98554066877463,109.60154595852883,109.9581069946289,243700
2006-02-06,109.51926177602941,109.62897554275713,109.27240754470547,109.39126586914062,151500
2006-02-07,109.6289784733261,109.65640517192774,109.254128325093,109.47354888916016,190500
2006-02-08,109.40041497066665,109.4552683686819,109.1261340300823,109.38212585449219,196800
2006-02-09,109.62896826244898,109.67467709744307,109.30897154122377,109.6563949584961,26300
2006-02-10,109.97637688034686,110.00380357444274,108.82440690155008,108.8884048461914,259000
2006-02-13,108.86098076275178,109.00726576844173,108.79698281657568,108.94326782226562,49000
2006-02-14,108.64156105338994,109.0712645417967,108.6232719399135,109.04383087158203,69300
2006-02-15,109.20839209648577,109.35467709535509,108.69640855094846,108.76040649414062,22800
2006-02-16,108.67812481427356,108.85182952880861,108.64155356509445,108.8518295288086,145800
2006-02-17,108.71468582175362,109.29981180299109,108.71468582175362,109.22666931152344,184400
2006-02-21,108.97980649741336,109.18094484536007,108.84267305586002,109.08037567138672,56400
2006-02-22,108.8335803326994,109.08042762030635,108.7512932533273,108.9798583984375,23400
2006-02-23,109.36382921704097,109.36382921704097,109.04383250369114,109.0712661743164,26100
2006-02-24,108.92497115793543,108.95239785078775,108.63240814208984,108.63240814208984,116300
2006-02-27,108.51356862835699,108.6324199687404,108.41299942678134,108.47699737548828,45400
2006-02-28,108.7787167340409,109.29070037901761,108.75128305998514,109.16270446777344,150800
2006-03-01,109.52523205138205,109.52523205138205,108.9393403594597,109.12242889404297,73300
2006-03-02,109.36043638627713,110.303355495975,109.33297380783995,110.28504943847656,327700
2006-03-03,110.35828564086701,110.35828564086701,109.92801996145727,110.24842834472656,156200
2006-03-06,110.12024363951001,110.20263135735648,109.85476046359767,110.09278106689453,73200
2006-03-07,109.05833904297435,109.10411466538277,108.75624368196874,108.88440704345703,1895300
2006-03-08,109.16820360263107,109.3696051796084,109.05834629217621,109.27806091308594,913800
2006-03-09,109.31462506290386,109.31462506290386,109.10406706981016,109.18645477294922,748300
2006-03-10,108.82029385404752,109.23224639892577,108.74705567315176,109.23224639892578,25400
2006-03-13,109.3055083938539,109.68084193005696,109.3055083938539,109.61676025390625,25400
2006-03-14,109.68999523558107,110.2667303040325,109.68999523558107,110.1294174194336,189700
2006-03-15,110.50474709137713,110.68784257175565,110.33996465122566,110.6420669555664,59800
2006-03-16,111.12728038649111,111.73148511821627,111.12728038649111,111.62162780761719,50000
2006-03-17,111.65823210113784,111.91455880749076,111.33782371819667,111.81385803222656,102400
2006-03-20,111.58500222550595,111.66739694976641,111.4019137028507,111.56669616699219,67900
2006-03-21,111.19131693482255,111.19131693482255,110.74274532129988,110.83428955078125,191000
2006-03-22,110.9258526863675,111.03570997109534,110.73360767637743,110.76107025146484,59900
2006-03-23,110.65125801012583,110.65125801012583,109.69918216814825,109.83650207519531,129800
2006-03-24,109.89138538062612,110.50473948281157,109.81814719351736,110.39488220214844,114400
2006-03-27,110.349112982805,110.40403813065359,110.1385549420889,110.15686798095703,49700
2006-03-28,110.89838541442458,110.91669845329272,110.06532373975008,110.15686798095703,181400
2006-03-29,110.05618813957234,110.52307293816355,110.05618813957234,110.41321563720703,51700
2006-03-30,111.2645691065914,111.61244001612532,111.13640577232216,111.57582092285156,66200
2006-03-31,111.09062919651936,111.4018879944589,110.99908495631755,111.19132995605469,30900
2006-04-03,110.52476314918223,111.45084781849685,110.48808576672967,111.39582824707031,76600
2006-04-04,112.32188385302148,112.62446693333992,112.32188385302148,112.51443481445312,133300
2006-04-05,112.74367998240135,112.96373725753766,112.55112899222026,112.78035736083984,241000
2006-04-06,112.14766062984643,112.35855376149543,111.98261596022772,112.23018646240234,99300
2006-04-07,111.66169938355065,111.66169938355065,111.01986287847993,111.06570434570312,96000
2006-04-10,111.09323176175465,111.26744055216714,110.86400340998031,111.08406066894531,112800
2006-04-11,111.2949691581132,111.58838122741578,111.2949691581132,111.56087493896484,97900
2006-04-12,111.16662243558052,111.36834458229939,111.05659726136793,111.12078094482422,82200
2006-04-13,110.95569060358388,111.23076042160403,110.90984213616686,111.2124252319336,41500
2006-04-17,112.33105494513543,112.81701789477157,112.27603538794524,112.51443481445312,219700
2006-04-18,112.79868946579086,113.11044367624015,112.64281585831343,113.10127258300781,227600
2006-04-19,112.96373275612214,113.84397581258045,112.94539756538084,113.77978515625,116400
2006-04-20,113.20213373972624,113.33967215637638,112.8903865244474,113.19296264648438,95300
2006-04-21,113.1838117717671,113.51390121209333,113.08295072080658,113.41304016113281,79200
2006-04-24,113.5322196082497,114.0548599788596,113.30299125279811,113.99984741210938,129700
2006-04-25,114.17406175762699,114.29326498537502,113.60557988557792,114.21073913574219,72800
2006-04-26,114.2474068870837,114.58666735944136,114.12821066487402,114.43079376220703,130200
2006-04-27,114.32077783787177,115.28353983109668,114.22908788506345,115.17350769042969,157400
2006-04-28,115.39352941850908,116.09038543701173,115.37519423179528,116.09038543701172,108500
2006-05-01,116.46419320380366,116.56521940507459,115.36209810787498,115.65599060058594,294600
2006-05-02,116.0876728725281,116.25298787483784,115.87643431131794,116.02338409423828,125600
2006-05-03,116.05089411181905,116.38152399873184,115.76618776745758,116.07844543457031,87300
2006-05-04,116.09684535774943,116.96015070673837,116.08765924565738,116.84075927734375,98200
2006-05-05,117.30000216406974,117.30000216406974,116.95099986881266,117.03366088867188,105900
2006-05-08,117.18057632251431,117.19894854794865,116.68463834700283,116.83158111572266,146900
2006-05-09,117.00607047718755,117.50201540986562,116.96933303695766,117.18975067138672,246500
