Open,High,Low,Close,Volume
164.63,165.82,163.49,164.05,0
164.05,164.05,162.5,162.5,0
163.07,163.07,162.4,162.98,0
162.88,163.82,162.88,163.35,0
163.12,163.35,163.11,163.35,0
163.5,163.8,163.25,163.7,0
164.0,164.33,163.87,164.33,0
164.01,164.02,163.91,164.0,0
164.0,164.3,163.9,163.91,0
163.91,164.01,163.9,163.9,0
163.91,164.57,163.78,164.57,0
164.08,164.55,164.08,164.47,0
164.44,164.9,164.09,164.85,0
164.67,165.07,164.66,164.97,0
165.0,165.0,164.6,164.97,0
164.66,167.0,164.66,165.69,0
164.7,166.11,164.15,165.61,0
165.52,165.52,164.5,165.0,0
164.6,165.19,164.6,164.75,0
164.75,165.0,164.75,165.0,0
165.18,165.52,164.75,165.0,0
165.0,166.28,164.03,165.6,0
165.36000061035156,165.88999938964844,161.77000427246094,163.3800048828125,960672
163.25,163.3699951171875,160.97999572753906,161.9600067138672,426646
161.99000549316406,163.34860229492188,161.25,162.88999938964844,367717
162.82000732421875,163.61990356445312,160.58999633789062,161.0749969482422,408540
161.0399932861328,161.0399932861328,159.39630126953125,160.1199951171875,363162
160.16000366210938,160.35000610351562,158.38999938964844,158.49000549316406,379558
158.52000427246094,158.64999389648438,157.44000244140625,157.69000244140625,459948
157.72000122070312,158.57000732421875,156.99000549316406,157.22999572753906,402152
157.17999267578125,158.42999267578125,156.75999450683594,157.72320556640625,343127
157.69000244140625,159.07569885253906,157.64999389648438,158.11300659179688,275568
158.10000610351562,158.1833953857422,157.0,157.49000549316406,228299
157.45269775390625,157.74000549316406,156.6699981689453,156.7899932861328,192506
156.81849670410156,156.8199005126953,156.38999938964844,156.61500549316406,199996
156.60000610351562,156.8199005126953,156.0800018310547,156.22000122070312,205608
156.25999450683594,156.27000427246094,155.4199981689453,155.9965057373047,288037
155.94000244140625,155.94000244140625,154.80999755859375,155.22999572753906,332953
155.22999572753906,155.36000061035156,154.63999938964844,155.01499938964844,400406
154.99009704589844,155.17999267578125,154.5500030517578,154.9550018310547,243086
154.94000244140625,155.75,154.89999389648438,154.97999572753906,325140
154.92999267578125,155.4199981689453,154.38999938964844,154.8699951171875,271856
154.85000610351562,155.62989807128906,154.85000610351562,154.99000549316406,356481
154.99000549316406,155.83999633789062,154.89999389648438,155.16000366210938,380396
155.16000366210938,155.25,154.57000732421875,154.8000030517578,293819
154.8000030517578,154.8000030517578,153.52000427246094,153.57000732421875,374996
153.5800018310547,153.93499755859375,152.35000610351562,152.4199981689453,512469
152.4199981689453,152.61500549316406,151.52000427246094,152.42999267578125,1647461
152.38,153.0,151.85,151.85,0
152.15,155.2419,152.0,152.95,0
152.7,152.95,152.36,152.73,0
152.65,152.87,152.36,152.87,0
152.735,153.36,152.735,152.75,0
152.74,152.84,152.52,152.83,0
152.83,152.84,152.55,152.57,0
152.645,152.75,152.59,152.75,0
152.74,152.75,152.59,152.75,0
152.75,152.75,152.7,152.73,0
152.7,152.75,152.55,152.75,0
152.52,152.6,152.36,152.36,0
153.42,154.48,153.42,154.0,0
153.79,154.11,153.75,153.99,0
153.97,154.3,153.75,154.3,0
154.3,154.97,154.21,154.93,0
154.98,155.36,154.78,154.9,0
154.78,155.0,154.53,154.54,0
154.77,154.98,154.64,154.94,0
154.81,154.81,154.57,154.57,0
154.89,154.97,154.58,154.96,0
154.95,154.95,154.32,154.65,0
154.31,154.63,154.25,154.44,0
154.67,154.67,154.67,154.67,0
