Open,High,Low,Close,Volume
49.720001220703125,49.79999923706055,49.04999923706055,49.619998931884766,0
49.540000915527344,49.65999984741211,49.209999084472656,49.38999938964844,6549
49.46500015258789,49.71590042114258,49.06999969482422,49.379600524902344,9570
49.439998626708984,49.58000183105469,49.029998779296875,49.095001220703125,13637
49.125,49.438499450683594,49.125,49.435001373291016,9560
49.459999084472656,50.040000915527344,49.369998931884766,49.63999938964844,21712
49.560001373291016,49.65999984741211,49.220001220703125,49.36000061035156,28368
49.37,49.37,49.37,49.37,0
49.37,49.38,49.37,49.38,0
49.41999816894531,49.41999816894531,49.02000045776367,49.249900817871094,8185
49.040000915527344,49.08000183105469,48.400001525878906,48.54999923706055,26177
48.349998474121094,49.0099983215332,48.349998474121094,49.0099983215332,4203
49.0,49.0,48.400001525878906,48.41999816894531,14193
48.310001373291016,48.459999084472656,48.20000076293945,48.31999969482422,13069
48.22999954223633,48.490501403808594,48.06999969482422,48.290000915527344,11449
48.34000015258789,48.349998474121094,48.060001373291016,48.189998626708984,22156
48.15,48.15,48.15,48.15,0
48.15,48.15,48.15,48.15,0
48.0,48.900001525878906,47.72999954223633,48.72249984741211,10843
48.560001373291016,48.560001373291016,48.369998931884766,48.369998931884766,37120
48.4286994934082,48.52000045776367,48.0,48.0,7271
47.79999923706055,47.849998474121094,47.2599983215332,47.369998931884766,15550
47.31399917602539,47.38999938964844,46.672000885009766,46.90999984741211,29104
46.91,46.97,46.03,46.03,0
46.15999984741211,46.7599983215332,46.0359992980957,46.40999984741211,54037
46.77000045776367,47.895599365234375,46.65999984741211,47.61000061035156,26880
47.40999984741211,47.66999816894531,46.779998779296875,46.88999938964844,10473
46.84000015258789,47.239898681640625,46.459999084472656,46.635398864746094,24395
46.529998779296875,46.97100067138672,46.22999954223633,46.290000915527344,17513
46.275001525878906,46.58000183105469,45.689998626708984,45.689998626708984,37403
45.744998931884766,46.09000015258789,45.63999938964844,45.65999984741211,56990
45.66,45.66,45.16,45.16,0
45.72999954223633,45.935001373291016,45.4900016784668,45.4900016784668,92759
45.4900016784668,45.709999084472656,45.439998626708984,45.59000015258789,6181
45.42,45.42,45.42,45.42,0
46.400001525878906,46.51969909667969,46.06370162963867,46.51969909667969,20467
46.0525016784668,46.435001373291016,45.810001373291016,46.435001373291016,26666
46.481998443603516,46.481998443603516,46.11000061035156,46.29999923706055,23197
46.40999984741211,46.649200439453125,46.400001525878906,46.63999938964844,27604
46.63999938964844,47.060001373291016,46.23059844970703,46.970001220703125,0
46.582298278808594,46.582298278808594,44.720001220703125,45.0,174598
45.400001525878906,45.400001525878906,44.90999984741211,45.11000061035156,34568
45.11,45.11,45.11,45.11,12488
45.25,45.89459991455078,45.25,45.25,0
45.040000915527344,45.94499969482422,45.040000915527344,45.349998474121094,10917
45.2599983215332,45.59000015258789,44.66999816894531,44.66999816894531,18526
44.779998779296875,45.09000015258789,44.310001373291016,44.31999969482422,24991
44.470001220703125,44.9900016784668,44.28499984741211,44.43000030517578,18320
44.54999923706055,44.68000030517578,44.11000061035156,44.349998474121094,23200
44.31999969482422,44.45000076293945,44.02000045776367,44.130001068115234,34238
44.12,44.12,44.12,44.12,0
44.0,44.40599822998047,43.43000030517578,44.0,24180
43.8672981262207,44.56999969482422,43.560001373291016,44.279998779296875,16236
44.21099853515625,44.90700149536133,44.209999084472656,44.369998931884766,10776
44.529998779296875,44.540000915527344,44.09000015258789,44.38999938964844,9565
44.15010070800781,44.650001525878906,43.43000030517578,43.5,13080
43.4900016784668,45.0099983215332,43.40999984741211,45.0,18183
44.959999084472656,45.7599983215332,44.900001525878906,45.68000030517578,35549
45.72,45.72,45.72,45.72,8657
45.81999969482422,47.349998474121094,45.5099983215332,47.06999969482422,0
47.06999969482422,47.650001525878906,46.87710189819336,47.2599983215332,13666
47.284000396728516,47.70500183105469,47.11000061035156,47.70500183105469,20455
47.61000061035156,47.75,47.5099983215332,47.53499984741211,17230
