Open,High,Low,Close,Volume
87.23,87.23,86.22,86.22,0
86.32,86.32,86.32,86.32,0
86.11,86.76,85.31,85.72,0
85.73,86.5,85.1,85.73,0
85.73,86.04,85.2,85.35,0
85.58999633789062,86.0,85.38500213623047,85.9800033569336,416074
86.05000305175781,86.76000213623047,85.9800033569336,86.69000244140625,193929
86.70500183105469,86.79499816894531,86.36000061035156,86.52999877929688,158278
86.52999877929688,86.63999938964844,86.23999786376953,86.34500122070312,139732
86.33999633789062,86.68000030517578,86.2699966430664,86.61000061035156,133513
86.61000061035156,86.76000213623047,86.2699966430664,86.44000244140625,165780
86.44999694824219,86.5,86.0,86.19000244140625,350628
86.19,86.315,85.77,86.19,0
86.28,86.28,86.24,86.24,0
86.3,86.3,86.3,86.3,0
86.5,86.58,86.23,86.23,0
86.24,86.36,85.36,86.36,0
86.26000213623047,86.8499984741211,85.9000015258789,86.48999786376953,319595
86.4800033569336,86.8499984741211,86.44000244140625,86.58999633789062,206639
86.61000061035156,87.0,86.36000061035156,86.95999908447266,166322
86.97000122070312,87.02999877929688,86.81999969482422,86.81999969482422,140729
86.83000183105469,86.83999633789062,86.02999877929688,86.13999938964844,295142
86.0999984741211,86.70999908447266,86.06999969482422,86.43000030517578,240989
86.4166030883789,86.66999816894531,85.9800033569336,86.04000091552734,666813
86.04,86.13,86.04,86.04,0
86.44,86.44,85.59,86.44,0
86.42,86.43,86.42,86.43,0
86.3,86.39,86.3,86.31,0
86.16,86.3,85.211,86.04,0
86.27999877929688,86.80999755859375,86.12000274658203,86.62000274658203,225278
87.0,87.16000366210938,86.96499633789062,87.11000061035156,711593
87.12999725341797,87.55999755859375,87.08999633789062,87.12000274658203,251078
87.11000061035156,87.12000274658203,86.43000030517578,86.5,328251
86.4800033569336,86.4800033569336,85.62000274658203,85.70999908447266,561188
85.69,86.48,85.2,86.0,0
85.48,86.23,85.48,86.0,0
85.79,85.79,85.79,85.79,0
85.69,85.8,85.69,85.8,0
86.5,88.05,85.9,85.93,0
86.16999816894531,86.91999816894531,85.8499984741211,86.44999694824219,722684
86.4800033569336,86.92500305175781,86.23999786376953,86.44000244140625,427475
86.41999816894531,86.44999694824219,85.2300033569336,85.55999755859375,267861
85.52999877929688,85.72000122070312,85.12000274658203,85.18000030517578,181679
85.16000366210938,85.5,84.88500213623047,84.91999816894531,244215
84.91999816894531,85.20999908447266,84.43000030517578,84.4800033569336,319669
84.47000122070312,84.94000244140625,84.16000366210938,84.25,817308
84.26,84.5,83.61,84.26,0
83.81,84.26,83.63,84.26,0
83.2699966430664,83.31999969482422,82.73500061035156,82.76000213623047,2383885
82.81999969482422,83.0,82.5999984741211,82.70999908447266,183244
82.25,82.25,82.25,82.25,0
82.62,82.7,82.49,82.5,0
82.55000305175781,83.2699966430664,82.26000213623047,83.24500274658203,373048
82.9175033569336,83.69999694824219,82.66500091552734,83.69999694824219,387328
83.45999908447266,83.5999984741211,83.26000213623047,83.4800033569336,233384
83.5,83.5199966430664,83.2300033569336,83.41000366210938,141290
83.44000244140625,83.80999755859375,83.01000213623047,83.18000030517578,196294
83.30999755859375,83.3499984741211,81.16000366210938,81.19000244140625,407990
81.66000366210938,81.87000274658203,81.52999877929688,81.86000061035156,496219
81.83,81.83,81.44,81.83,0
81.83,81.83,81.83,81.83,0
81.83,81.83,81.83,81.83,0
81.83,81.83,81.83,81.83,0
81.69,81.98,81.63,81.63,0
81.45,82.5,81.45,82.5,0
82.5,82.5,81.83,81.83,0
82.31999969482422,83.93000030517578,82.31999969482422,83.41000366210938,522166
83.4000015258789,83.77999877929688,83.12999725341797,83.25749969482422,285285
