Open,High,Low,Close,Volume
20.73427133029555,21.1028802468565,19.610013695368156,19.96019172668457,5873700
19.812752116810195,20.328804703054963,19.351990439675074,20.273513793945312,402400
20.503893110357776,21.388554621102436,20.27351228889308,21.14896011352539,114300
21.287188259142063,21.64658177824592,20.844857503680984,21.231897354125977,122300
21.28718775357811,21.360909544404084,21.16738874494456,21.268756866455078,60800
21.268756639081708,23.240815840843936,21.185819405580858,22.448307037353516,202000
22.125775583230983,22.53124634459107,21.03837776184082,21.03837776184082,162800
21.10288259532854,21.867746841436535,21.056807134755566,21.582075119018555,72200
21.19503837863891,21.19503837863891,20.586833070126062,20.82642936706543,42600
20.87250206040495,20.95543929669482,20.60526122165573,20.900148391723633,29700
20.964655607575427,22.070484298733817,20.771136553339147,20.909364700317383,169600
20.63290484159743,21.637365316753602,20.52232303676646,21.388553619384766,62200
21.195036476536803,23.038083126670436,20.835642942213944,21.886178970336914,74000
21.88617665524292,22.826130769223735,21.88617665524292,22.752408981323242,80900
23.047299479764515,23.222389410578838,22.79848775034411,22.872209548950195,47300
22.227141468771336,22.81691578380802,22.070482446631452,22.217926025390625,105000
21.65580026231723,21.84010564846735,20.872505007678853,20.89093589782715,138400
20.291944514879315,21.545215071098276,20.08920825371182,21.51757049560547,102400
21.3148320713611,22.125773518402333,20.983084895449792,22.116558074951172,12600
21.830888922329894,22.07048520719868,20.73427563018678,21.97833251953125,23000
21.97833251700731,22.116560669659417,21.462279926861825,22.061269760131836,23100
22.190281089759218,22.2087119776789,21.969115707721695,22.088912963867188,27800
21.64658265778733,21.794026248931935,20.983086497636613,21.075239181518555,64800
20.53154237261893,21.1305322424011,19.720600781006343,20.07999610900879,56800
21.44384662082554,22.70633249912857,21.2871875967661,21.535999298095703,91300
21.784806958804452,24.59545365383699,21.784806958804452,23.9780330657959,110400
24.208417116480998,26.383210873660577,23.950389963945785,25.341890335083008,101800
25.43404718784634,25.802656210752367,24.954854579235274,25.47090721130371,32200
25.461690373014036,25.922452065854923,24.85348507907738,25.35110855102539,20100
24.991712055361674,25.341890127385156,24.835053027903918,24.86269760131836,16900
25.0838630709033,25.0838630709033,23.572565452827174,23.86745262145996,28800
23.57256801240269,24.005683368652708,23.57256801240269,23.89510154724121,56800
24.282141258864744,24.724472056589114,23.508061484013925,23.830595016479492,22300
23.664715665699234,23.68314655123414,23.314535871199908,23.590993881225586,17800
24.309786892551948,25.129943926380484,23.701581579810046,23.90431785583496,147500
24.374295069135183,24.374295069135183,23.03808541216315,23.240819931030273,372900
23.572568416471007,23.572568416471007,21.812458869447678,22.715551376342773,191400
22.38380398669341,22.853779368845185,22.208714050447504,22.485170364379883,40000
22.816919307199715,23.683151784423156,22.540461236086,23.627859115600586,25200
23.203957337469337,25.129941205149645,23.102589210433667,24.12548065185547,62900
23.996469699070747,24.58624410080531,23.498846229357444,23.563352584838867,36400
23.70157951162992,24.2544938634211,23.49884501096187,23.673934936523438,61100
23.756870619323603,24.20841681233758,22.927498267189616,23.63707160949707,33500
23.710793915250356,23.867452945421185,23.286894044003525,23.76608657836914,12800
23.664720387804337,23.664720387804337,22.595753420799646,22.853778839111328,85100
22.798488078408223,23.92274596274536,22.73398172340796,23.49884605407715,66200
23.34218666649733,23.9503919442137,22.853778652351505,23.121021270751953,112100
23.010435202301803,23.360615025894937,22.236355522183036,22.346939086914062,125000
22.153419841510416,22.42066067084229,21.30561837860792,22.033620834350586,594000
21.913826173128815,21.92304161766541,21.471493623703708,21.729520797729492,29600
21.8124568088778,21.932254065754524,21.19503612112955,21.50835418701172,41900
21.56364449470183,23.019651213158063,21.314832786174623,22.623395919799805,65000
22.586536457405487,23.489628876102348,22.586536457405487,23.314538955688477,38600
23.17631100200351,24.033327965488123,22.945930173439525,23.959606170654297,103600
24.300570755616125,25.129941393237928,23.97803724163369,24.272924423217773,134200
24.494091213066042,24.632319367646616,23.775302348514185,23.830595016479492,44900
24.07940411905008,24.28214037890993,23.185527111333457,23.738441467285156,83500
23.812161374659055,24.33742935594819,23.526489653858434,24.070188522338867,25000
23.996468815028095,24.309785136157068,23.222389062435816,23.802947998046875,32500
23.85823654529762,24.669177995207512,23.738439295340946,24.50330352783203,66700
24.613886571595717,24.88112917306022,24.143911233961955,24.80740737915039,39300
24.7613326342042,25.986958591992277,24.7613326342042,25.728931427001953,61300
25.58148691056189,25.802652290705133,24.73368540784636,24.825838088989258,52100
24.761330485908612,24.761330485908612,23.81216090622244,24.438796997070312,27300
24.42036834461977,25.17601719707574,23.738441288557887,23.83980941772461,48400
24.051756474176596,24.411149968728473,23.130233251086814,24.32821273803711,40200
24.189988944965403,24.282141635336643,23.498846403680677,23.627859115600586,48000
23.673933384110207,23.839807854537003,23.397475347510156,23.63707160949707,16600
23.461983053508572,24.26370912109044,22.826133223621365,23.19474220275879,54200
23.22239089307537,23.83059620981943,21.480710433611534,21.9322566986084,142600
22.052054988964294,22.91828746712314,21.70187511670872,22.73398208618164,58200
22.697114738609805,23.185522647916475,22.42987393524023,22.549671173095703,45900
22.44830762430376,23.35140001529695,22.30086404037288,23.30532455444336,64200
23.35139928040829,23.35139928040829,22.678687730186187,22.780054092407227,25100
22.715550845016175,23.29611155563088,22.14420733673892,23.25003433227539,49700
23.29611051044719,23.498845011116572,22.83534884356255,23.42512321472168,28200
23.31453928253942,23.369831947234466,23.05651387796085,23.213172912597656,32000
23.314541560177428,23.45277147775272,23.038085240359678,23.176313400268555,26800
23.047296021438044,23.203955039677037,22.89063700319905,23.084156036376953,14500
23.14866742505046,23.250033798773853,22.853778475340984,23.13945198059082,10400
23.332970529915727,23.43433865908401,22.92749977090888,23.259248733520508,31300
23.222387374889358,23.904314391634056,23.065728346875968,23.784515380859375,30600
23.729223798386055,23.756870128775045,22.125773546813104,22.448307037353516,115000
22.63261444798275,23.22239062534912,22.549677200504142,23.176313400268555,10800
23.18552762480273,23.29611120150858,22.48516965944254,23.121021270751953,8800
23.065728467021724,23.286893844604492,22.918284881966542,23.286893844604492,20800
23.194741708560063,23.858237856870645,23.176310820579324,23.64628791809082,6600
23.526490853938725,24.835054030946274,23.508059965807266,24.374292373657227,23300
24.457227721887794,26.115968856830946,24.07018788937891,25.848726272583008,103500
26.595165930621445,30.410272250504175,26.595165930621445,30.281259536743164,213600
30.57614650135679,32.08744430541992,30.410272009171052,32.08744430541992,172000
32.2441047915022,32.92603012789213,31.147489713416622,31.377870559692383,290500
31.543742118090336,31.84784649426605,28.871324901239188,29.000337600708008,144600
28.963477819679564,31.009260686086602,28.16175176923185,30.041658401489258,119600
29.691483078467762,30.143027545550215,28.235474516911147,29.967939376831055,89500
29.87578334098555,32.17037787726231,29.719126069220515,31.488449096679688,91700
31.562176606231095,32.86152446604949,31.36865753495306,32.05058288574219,77000
31.810983835315024,32.23488369760857,31.41472854633078,31.792552947998047,45600
31.709614025315314,32.24409918306818,31.276496984745375,32.10586929321289,55500
32.253311587051606,32.815441294307625,31.79254999295087,32.714073181152344,32900
