Open,High,Low,Close,Volume
75.0,75.0,75.0,75.0,0
73.98,73.98,73.98,73.98,0
72.70999908447266,73.0,71.95999908447266,72.0999984741211,67218
71.93000030517578,72.0999984741211,71.58999633789062,71.88999938964844,84177
71.8949966430664,71.93000030517578,71.38999938964844,71.51499938964844,267491
71.52999877929688,71.68000030517578,71.16999816894531,71.55999755859375,56335
71.56999969482422,72.56999969482422,71.55000305175781,72.5,55583
72.47000122070312,73.06500244140625,72.47000122070312,72.81999969482422,87064
72.83000183105469,72.87999725341797,72.41000366210938,72.63999938964844,94904
72.66,73.03,72.66,72.66,0
72.65,72.65,72.65,72.65,0
72.62999725341797,72.97000122070312,71.87999725341797,71.87999725341797,36401
71.80670166015625,72.20999908447266,71.5199966430664,71.69999694824219,33254
71.80999755859375,72.51000213623047,71.44999694824219,72.26000213623047,34663
72.29000091552734,72.29000091552734,71.94999694824219,71.98999786376953,23796
71.95999908447266,72.26499938964844,71.86000061035156,71.86000061035156,32873
71.91000366210938,72.30000305175781,71.5999984741211,71.62999725341797,56992
71.55500030517578,71.67500305175781,71.22000122070312,71.22000122070312,112129
71.22,71.22,71.22,71.22,0
71.08,71.08,70.7,70.7,0
71.29,71.29,71.29,71.29,0
71.44999694824219,72.16999816894531,70.91000366210938,72.0999984741211,50208
72.08499908447266,72.97000122070312,72.08499908447266,72.80000305175781,51351
72.77279663085938,72.94999694824219,72.62000274658203,72.94999694824219,35356
72.9800033569336,73.11000061035156,72.41000366210938,72.44000244140625,35779
72.44999694824219,72.57499694824219,72.12999725341797,72.13999938964844,42125
72.15499877929688,72.15499877929688,71.16000366210938,71.33000183105469,68255
71.30999755859375,71.3499984741211,70.62000274658203,70.69999694824219,104869
70.69,70.69,70.5,70.5,0
70.69,70.69,70.0,70.0,0
70.5,70.6050033569336,69.52999877929688,70.45999908447266,101449
70.44999694824219,71.70709991455078,70.29000091552734,71.48999786376953,91322
71.41999816894531,71.52999877929688,70.66999816894531,70.95999908447266,40948
70.91000366210938,71.08000183105469,70.36910247802734,70.51499938964844,42632
70.55000305175781,70.8499984741211,70.0,70.0,82753
70.04000091552734,70.20999908447266,69.12000274658203,69.2699966430664,139284
69.29000091552734,69.83000183105469,69.04000091552734,69.27999877929688,267694
69.29,69.29,66.86,66.86,0
69.3,69.3,69.25,69.25,0
69.15,69.15,69.14,69.14,0
68.5,68.5,68.5,68.5,0
67.6500015258789,68.18000030517578,66.79000091552734,67.79000091552734,141469
67.80000305175781,68.0199966430664,67.25,67.6449966430664,85869
67.87000274658203,67.95999908447266,67.08999633789062,67.19999694824219,66997
67.26000213623047,68.30999755859375,66.98999786376953,67.86000061035156,63301
67.88999938964844,69.19999694824219,67.86000061035156,68.45999908447266,59876
