Open,High,Low,Close,Volume
119.2300033569336,119.41999816894531,116.80999755859375,117.29000091552734,0
117.28500366210938,118.3499984741211,116.68000030517578,117.81500244140625,61557
117.6500015258789,118.20999908447266,116.61000061035156,116.63999938964844,38388
116.76499938964844,117.2300033569336,116.2699966430664,116.5999984741211,55289
116.7300033569336,117.41999816894531,116.55000305175781,117.20999908447266,38632
117.16999816894531,117.83000183105469,116.69999694824219,116.72000122070312,56279
116.72000122070312,116.7699966430664,115.63999938964844,115.68000030517578,159016
115.71,115.71,115.68,115.71,0
116.12999725341797,116.9800033569336,114.30999755859375,114.58499908447266,47931
114.59500122070312,116.66500091552734,114.33000183105469,116.23750305175781,38693
116.56999969482422,116.97000122070312,116.16500091552734,116.93000030517578,21815
116.94999694824219,116.94999694824219,116.30000305175781,116.5999984741211,21530
116.55000305175781,116.83999633789062,115.88999938964844,115.91999816894531,28564
115.91000366210938,116.11000061035156,114.9000015258789,115.44000244140625,52930
115.41000366210938,115.51000213623047,114.66000366210938,114.87000274658203,62824
114.84,114.84,114.84,114.84,0
114.31999969482422,115.72000122070312,114.28500366210938,115.30999755859375,23185
116.79499816894531,117.25,116.79499816894531,117.22000122070312,80247
117.18000030517578,118.0199966430664,117.16000366210938,117.6500015258789,110176
117.55000305175781,118.02999877929688,117.2699966430664,117.4000015258789,77976
117.30000305175781,117.4000015258789,115.76000213623047,115.91000366210938,121387
115.92,116.03,115.92,116.03,0
115.59,115.59,115.59,115.59,0
114.91,115.55,114.91,115.53,0
115.0,115.0,115.0,115.0,0
113.8499984741211,115.29000091552734,112.44000244140625,113.36000061035156,54575
113.28500366210938,114.08989715576172,112.81999969482422,113.52999877929688,102930
113.6500015258789,113.65499877929688,111.29499816894531,111.52999877929688,39623
111.5,112.07499694824219,110.98500061035156,111.23500061035156,36199
111.31500244140625,111.56999969482422,110.95999908447266,111.20999908447266,44569
111.22000122070312,111.41000366210938,109.06500244140625,109.16000366210938,94317
109.18499755859375,109.91999816894531,108.93000030517578,109.72000122070312,288241
109.73,109.73,109.73,109.73,106208
110.0,110.0,110.0,110.0,0
113.3499984741211,113.91000366210938,112.72000122070312,112.72000122070312,208354
112.6500015258789,113.11000061035156,112.5,112.88500213623047,17600
115.10099792480469,115.69999694824219,114.81999969482422,114.81999969482422,0
114.04000091552734,115.41999816894531,113.5999984741211,115.41999816894531,35803
115.1500015258789,115.22000122070312,114.52999877929688,114.53500366210938,32213
114.5199966430664,114.5199966430664,113.91000366210938,114.0,32271
114.0,114.58999633789062,113.61000061035156,114.51000213623047,34694
114.44000244140625,114.44000244140625,112.27999877929688,112.27999877929688,46761
112.37000274658203,113.01000213623047,112.05999755859375,112.98999786376953,86697
113.11,113.11,113.11,113.11,58333
114.33999633789062,116.92449951171875,114.0999984741211,114.36499786376953,0
114.5199966430664,115.73999786376953,114.2750015258789,114.69499969482422,43460
114.58000183105469,115.04000091552734,113.44499969482422,113.56999969482422,41140
113.48999786376953,113.55000305175781,111.95999908447266,111.95999908447266,38184
112.0999984741211,112.58999633789062,111.69000244140625,111.79499816894531,28059
111.69999694824219,111.91999816894531,110.38999938964844,111.4000015258789,105965
111.68000030517578,112.19999694824219,111.41000366210938,111.41000366210938,68900
111.47,111.47,111.47,111.47,0
110.56500244140625,111.8499984741211,110.22000122070312,111.125,38803
111.37999725341797,111.76000213623047,110.54000091552734,111.46499633789062,36177
111.27999877929688,112.54000091552734,111.20999908447266,112.0199966430664,36843
112.04000091552734,112.29000091552734,111.43000030517578,111.69000244140625,30721
112.16000366210938,112.55000305175781,110.73999786376953,110.73999786376953,20473
110.5,112.33000183105469,110.5,112.2699966430664,42267
112.20999908447266,112.9990005493164,111.7300033569336,112.9000015258789,143526
112.97,112.97,112.969,112.97,0
111.73999786376953,113.29499816894531,111.41000366210938,113.04499816894531,23078
113.04000091552734,113.12000274658203,112.37999725341797,112.7300033569336,29424
112.80999755859375,113.94000244140625,112.65499877929688,113.94000244140625,21788
113.9000015258789,113.93000030517578,113.51499938964844,113.7300033569336,38339
113.63999938964844,113.8499984741211,113.47000122070312,113.8499984741211,20672
113.87000274658203,114.18000030517578,113.56999969482422,113.87000274658203,25022
113.86000061035156,114.8499984741211,113.8499984741211,114.75,75781
114.83,114.83,113.1984,113.1984,0
113.81999969482422,114.72000122070312,112.8499984741211,113.26000213623047,65167
113.3499984741211,114.2562026977539,113.3499984741211,113.41000366210938,50090
113.4000015258789,113.41999816894531,112.73999786376953,112.81999969482422,57516
112.88999938964844,113.66000366210938,112.23999786376953,113.66000366210938,66321
113.59500122070312,113.83999633789062,113.25,113.71499633789062,62599
113.69999694824219,114.97000122070312,113.62000274658203,114.75,64518
114.70999908447266,114.87000274658203,114.05999755859375,114.72000122070312,117119
114.74,114.74,114.739,114.74,0
114.5999984741211,115.20999908447266,113.31999969482422,113.3949966430664,31545
113.5,113.79000091552734,112.91999816894531,113.30000305175781,53193
113.19999694824219,113.69650268554688,113.16500091552734,113.45999908447266,45954
113.4000015258789,113.83999633789062,113.02999877929688,113.81999969482422,38722
113.9000015258789,113.9000015258789,112.87999725341797,112.9800033569336,123020
