Date,Open,High,Low,Close,Volume
1980-03-17,0.1380793181075268,0.1428737974007934,0.13616149127483368,0.13616149127483368,91200.0
1980-03-24,0.0,0.13807925448707392,0.13136712703068057,0.1332847774028778,117600.0
1980-03-31,0.0,0.1352025419473648,0.13232589211869747,0.1352025419473648,81600.0
1980-04-07,0.13328477243505957,0.13328477243505957,0.13040812140713134,0.1323259472846985,105600.0
1980-04-14,0.0,0.13616142853802518,0.13232595221677917,0.1332847774028778,146400.0
1980-04-21,0.0,0.14191468060016632,0.133284730247924,0.14191468060016632,242400.0
1980-04-28,0.0,0.16876360774040222,0.14383257035350527,0.16876360774040222,264000.0
1980-05-05,0.0,0.16876358967099894,0.16205128672193836,0.16588693857192993,223200.0
1980-05-12,0.0,0.16780459880828857,0.16301029707855955,0.16780459880828857,184800.0
1980-05-19,0.0,0.162051390250245,0.16013373867698583,0.16109256446361542,62400.0
1980-05-26,0.16301028430461884,0.1639691094600565,0.16109245841689762,0.16301028430461884,96000.0
1980-06-02,0.0,0.16684576374600316,0.16205128672193836,0.16588693857192993,84000.0
1980-06-09,0.16684576869010925,0.16780459389259517,0.16492794270828295,0.16684576869010925,117600.0
1980-06-16,0.0,0.1831468682101315,0.16684578473876618,0.17931121587753296,386400.0
1980-06-23,0.1764344871044159,0.1783523124303403,0.17451683735528598,0.1764344871044159,129600.0
1980-06-30,0.0,0.174516838922238,0.1678045380096314,0.16972236335277557,76800.0
1980-07-07,0.0,0.1706812582938702,0.16588695633333211,0.16876360774040222,237600.0
1980-07-14,0.0,0.17835236262724316,0.1687635844524684,0.17451688647270203,148800.0
1980-07-21,0.0,0.18027026751695713,0.17643461410415917,0.1773936152458191,132000.0
1980-07-28,0.0,0.1802702397108078,0.1735579350622249,0.1802702397108078,194400.0
1980-08-04,0.0,0.17931113730490525,0.1764344871044159,0.1764344871044159,117600.0
1980-08-11,0.0,0.1764346193034649,0.17355796694755554,0.17355796694755554,84000.0
1980-08-18,0.0,0.17355796694755554,0.16972248899865175,0.17355796694755554,132000.0
1980-08-25,0.0,0.17451691055454244,0.16780460688680013,0.16876360774040222,91200.0
1980-09-01,0.17259904234721696,0.1754756930530039,0.16972239164143,0.17164021730422974,115200.0
1980-09-08,0.16972230871518454,0.1725989580154419,0.16876348414067857,0.1725989580154419,151200.0
1980-09-15,0.0,0.1764344871044159,0.1697223618288722,0.1764344871044159,220800.0
1980-09-22,0.0,0.1802701377562647,0.17451683735528598,0.1764344871044159,132000.0
1980-09-29,0.0,0.18027026751695713,0.17451696297468106,0.1773936152458191,93600.0
1980-10-06,0.17547570168972015,0.1783523525370926,0.17547570168972015,0.17547570168972015,40800.0
1980-10-13,0.17547566222985095,0.1783523124303403,0.17547566222985095,0.1764344871044159,57600.0
1980-10-20,0.0,0.17739348755577533,0.17259901202936156,0.1764344871044159,230400.0
1980-10-27,0.0,0.17739353748281886,0.17355788575143383,0.17451688647270203,117600.0
1980-11-03,0.0,0.18218786733854617,0.1754757391218058,0.17931121587753296,148800.0
1980-11-10,0.0,0.18314689153823083,0.17739358788338477,0.1802702397108078,244800.0
1980-11-17,0.0,0.18314689153823083,0.17643458688964792,0.1802702397108078,300000.0
1980-11-24,0.0,0.18027008134170805,0.1725989580154419,0.1725989580154419,201600.0
