Date,Open,High,Low,Close,Volume
2021-02-01,10.6899995803833,12.699999809265137,10.5,12.260000228881836,2023700
2021-02-08,13.25,19.110000610351562,12.380000114440918,16.399999618530273,31750600
2021-02-15,18.81999969482422,25.024999618530273,16.860000610351562,24.459999084472656,33990100
2021-02-22,23.829999923706055,28.0,15.800000190734863,17.760000228881836,28463900
2021-03-01,19.0,19.43000030517578,11.390000343322754,13.869999885559082,22427500
2021-03-08,14.220999717712402,17.860000610351562,13.699999809265137,16.649999618530273,10465200
2021-03-15,16.780000686645508,17.0,14.149999618530273,15.989999771118164,6392000
2021-03-22,15.449999809265137,15.989999771118164,13.039999961853027,14.069999694824219,6791900
2021-03-29,14.069999694824219,14.489999771118164,12.8100004196167,14.100000381469727,4185100
2021-04-05,14.376999855041504,14.399999618530273,13.020000457763672,13.640000343322754,3682500
2021-04-12,13.609999656677246,13.75,12.229999542236328,12.600000381469727,5525200
2021-04-19,12.399999618530273,13.550000190734863,11.399999618530273,13.510000228881836,5279600
2021-04-26,13.40999984741211,13.979999542236328,12.420000076293945,12.670000076293945,2568600
2021-05-03,12.729999542236328,12.75,11.050000190734863,11.619999885559082,3457400
2021-05-10,11.479999542236328,11.699999809265137,10.449999809265137,11.430000305175781,3995200
2021-05-17,11.229999542236328,13.899999618530273,10.899999618530273,13.859999656677246,3504200
2021-05-24,13.949999809265137,15.25,13.369999885559082,14.100000381469727,3996000
2021-05-31,14.279999732971191,14.9399995803833,13.40999984741211,14.039999961853027,1634000
2021-06-07,14.350000381469727,16.229999542236328,14.0600004196167,15.9399995803833,3000400
2021-06-14,16.0,16.179000854492188,14.109999656677246,14.5600004196167,1432100
2021-06-21,14.470000267028809,15.6899995803833,14.029999732971191,14.649999618530273,2106000
2021-06-28,14.800000190734863,17.268999099731445,14.121000289916992,15.520000457763672,5360800
2021-07-05,15.5,15.517000198364258,13.859999656677246,14.6899995803833,1589100
2021-07-12,14.720000267028809,15.489999771118164,13.258999824523926,13.4399995803833,2273200
2021-07-19,13.050000190734863,14.770000457763672,12.800000190734863,14.199999809265137,4157900
2021-07-26,14.100000381469727,16.420000076293945,12.899999618530273,15.449999809265137,12326000
2021-08-02,15.819999694824219,16.399999618530273,14.210000038146973,15.220000267028809,6767000
2021-08-09,15.4399995803833,16.731000900268555,13.890000343322754,14.90999984741211,18673700
2021-08-16,14.920000076293945,14.9399995803833,13.579999923706055,13.930000305175781,7203900
2021-08-23,14.180000305175781,15.979999542236328,13.40999984741211,14.930000305175781,10064300
2021-08-30,15.050000190734863,18.1200008392334,14.819999694824219,17.959999084472656,18135600
2021-09-06,18.139999389648438,19.760000228881836,15.430000305175781,18.889999389648438,24274100
2021-09-13,19.219999313354492,22.889999389648438,17.700000762939453,22.25,34528300
2021-09-20,20.850000381469727,23.969999313354492,19.260000228881836,22.270000457763672,18322800
2021-09-27,22.389999389648438,22.458999633789062,18.209999084472656,18.639999389648438,14825700
2021-10-04,18.6299991607666,20.520000457763672,17.530000686645508,19.6200008392334,18774000
2021-10-11,19.649999618530273,20.540000915527344,18.6299991607666,18.8700008392334,12488700
2021-10-18,18.649999618530273,20.18000030517578,18.260000228881836,19.34000015258789,9780200
2021-10-25,19.389999389648438,22.700000762939453,18.1299991607666,22.450000762939453,21541000
2021-11-01,24.149999618530273,25.690000534057617,19.6299991607666,22.040000915527344,42117100
2021-11-08,22.520000457763672,23.6200008392334,20.809999465942383,22.170000076293945,15628400
2021-11-15,23.049999237060547,30.799999237060547,22.799999237060547,27.860000610351562,51056600
2021-11-22,28.969999313354492,29.799999237060547,25.010000228881836,27.270000457763672,23128700
2021-11-29,28.464000701904297,37.599998474121094,24.06100082397461,25.510000228881836,73856500
2021-12-06,24.440000534057617,27.795000076293945,22.56999969482422,23.489999771118164,39022700
2021-12-13,23.59000015258789,24.392000198364258,20.15999984741211,22.790000915527344,31119100
2021-12-20,21.610000610351562,24.780000686645508,21.0,23.219999313354492,22268000
2021-12-27,23.920000076293945,24.1299991607666,20.520000457763672,20.639999389648438,21781400
2022-01-03,21.045000076293945,21.200000762939453,14.9399995803833,15.609999656677246,53267500
2022-01-10,15.470000267028809,17.299999237060547,12.979999542236328,13.34000015258789,44442300
2022-01-17,13.46500015258789,13.739999771118164,10.0,10.329999923706055,58408200
2022-01-24,9.579999923706055,11.09000015258789,7.5,8.510000228881836,99292900
2022-01-31,8.649999618530273,10.420000076293945,7.820000171661377,8.380000114440918,76841300
2022-02-07,8.470000267028809,9.489999771118164,7.78000020980835,7.869999885559082,67229500
2022-02-14,7.860000133514404,8.4399995803833,6.199999809265137,6.829999923706055,95327600
2022-02-18,6.588799953460693,7.179999828338623,6.320000171661377,6.829999923706055,16669443
