Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,25.71,25.71,25.71,25.71,0
2022-02-14 09:02:00-05:00,25.38,25.38,25.38,25.38,0
2022-02-14 09:03:00-05:00,25.38,25.38,25.38,25.38,0
2022-02-14 09:30:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,2621
2022-02-14 09:33:00-05:00,25.3799991607666,25.389999389648438,25.3799991607666,25.389999389648438,607
2022-02-14 09:34:00-05:00,25.40999984741211,25.43000030517578,25.399999618530273,25.399999618530273,1700
2022-02-14 09:35:00-05:00,25.399999618530273,25.399999618530273,25.3700008392334,25.3700008392334,1340
2022-02-14 09:37:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,143
2022-02-14 09:38:00-05:00,25.389999389648438,25.40999984741211,25.389999389648438,25.399999618530273,3695
2022-02-14 09:43:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,201
2022-02-14 09:46:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,8264
2022-02-14 09:47:00-05:00,25.34000015258789,25.3700008392334,25.34000015258789,25.3700008392334,517
2022-02-14 09:49:00-05:00,25.395000457763672,25.43000030517578,25.395000457763672,25.43000030517578,2500
2022-02-14 09:50:00-05:00,25.43000030517578,25.43000030517578,25.399999618530273,25.399999618530273,538
2022-02-14 09:51:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,435
2022-02-14 09:57:00-05:00,25.450000762939453,25.450000762939453,25.40999984741211,25.40999984741211,564
2022-02-14 09:58:00-05:00,25.40999984741211,25.440000534057617,25.40999984741211,25.440000534057617,1276
2022-02-14 09:59:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,201
2022-02-14 10:00:00-05:00,25.43000030517578,25.459999084472656,25.420000076293945,25.454999923706055,7385
2022-02-14 10:01:00-05:00,25.450000762939453,25.485000610351562,25.440000534057617,25.459999084472656,4186
