Open,High,Low,Close,Volume
45.9,45.9,45.01,45.83,0
45.01,45.8,45.01,45.6,0
45.58,45.6,44.0,44.6,0
44.59,45.575,44.0,44.85,0
44.85,45.2,44.4636,45.1,0
44.689998626708984,44.689998626708984,42.47999954223633,43.34550094604492,673651
43.2400016784668,43.2599983215332,41.529998779296875,41.84000015258789,349944
41.650001525878906,42.45000076293945,41.33209991455078,41.709999084472656,257881
41.84560012817383,41.89979934692383,41.529998779296875,41.64500045776367,168808
41.70000076293945,42.15999984741211,41.54010009765625,41.59000015258789,134510
41.56010055541992,42.689998626708984,41.56010055541992,42.060001373291016,389271
42.04999923706055,42.349998474121094,41.400001525878906,41.564998626708984,273947
41.61,41.87,41.42,41.74,0
41.74,41.75,41.5,41.68,0
41.68,41.7,41.53,41.69,0
41.84,42.07,41.48,41.51,0
42.0,42.41,41.81,42.41,0
42.0,43.32,42.0,42.77,0
42.85,43.035,42.01,42.5,0
42.5,42.7,42.01,42.01,0
42.0,42.96989822387695,41.349998474121094,42.314701080322266,431150
42.349998474121094,42.41999816894531,40.040000915527344,40.375,288183
40.45000076293945,41.7400016784668,40.080101013183594,41.650001525878906,139246
41.650001525878906,41.650001525878906,40.62009811401367,40.62009811401367,107961
40.68170166015625,40.849998474121094,40.349998474121094,40.400001525878906,112104
40.45000076293945,41.470001220703125,40.34000015258789,41.060001373291016,240571
41.150001525878906,41.880001068115234,40.90999984741211,41.11000061035156,170546
41.17,41.19,40.29,40.58,0
40.58,40.99,40.5,40.6,0
40.6,40.6,37.53,37.97,0
38.35,39.8,38.01,38.93,0
38.9,39.64,38.7,39.43,0
39.45,39.64,39.04,39.25,0
39.4,39.93,39.04,39.44,0
39.44,39.5,39.08,39.3,0
39.1122,41.62,39.11,40.85,0
40.869998931884766,41.880001068115234,39.0,39.29999923706055,554019
40.859798431396484,41.109901428222656,40.20000076293945,40.61429977416992,796441
40.6609992980957,40.6609992980957,39.750099182128906,39.849998474121094,151399
39.810001373291016,39.865699768066406,37.7599983215332,37.91999816894531,549594
37.935001373291016,38.11000061035156,36.900001525878906,37.400001525878906,481035
37.42,37.5,36.0,36.2,0
36.19,36.5,36.04,36.5,0
36.4999,36.8,36.4999,36.6,0
37.43,37.43,36.6,37.33,0
37.33,37.33,36.24,36.6,0
37.35,37.46,36.6,36.83,0
36.91,38.8,36.56,36.78,0
36.75,37.5,36.6,36.7,0
36.7,36.91,36.55,36.91,0
36.619998931884766,37.59560012817383,35.0,36.000099182128906,719723
36.0099983215332,37.41999816894531,35.970001220703125,36.849998474121094,391195
36.849998474121094,36.93000030517578,35.510101318359375,35.75,184967
35.72999954223633,36.849998474121094,35.55009841918945,36.22999954223633,166495
36.1057014465332,36.380001068115234,35.65999984741211,35.7599983215332,112745
35.790000915527344,36.16999816894531,35.22999954223633,35.34000015258789,279587
35.310001373291016,36.77000045776367,35.29999923706055,36.275001525878906,468583
36.33,36.36,35.96,36.33,0
36.11,36.18,35.95,36.0,0
35.8,36.18,35.8,36.18,0
40.888999938964844,40.88999938964844,39.29999923706055,39.45000076293945,870689
39.597999572753906,40.130001068115234,39.40999984741211,39.900001525878906,61724
40.02,40.02,40.02,40.02,165969
39.7,39.89,39.35,39.4,0
39.49,39.7,39.49,39.5,0
41.32,41.32,41.32,41.32,0
41.0,41.0,40.62,40.99,0
40.6,41.2,40.55,41.09,0
41.2,41.86,40.95,41.0,0
41.220001220703125,41.349998474121094,39.65999984741211,40.70000076293945,267529
40.3129997253418,40.40250015258789,39.72999954223633,40.40250015258789,209325
40.5,41.04499816894531,40.38999938964844,41.0,113959
40.876399993896484,41.05609893798828,40.351200103759766,40.75,98728
40.65999984741211,41.150001525878906,40.349998474121094,40.349998474121094,0
40.9385986328125,40.9385986328125,39.20000076293945,39.20000076293945,1047693
39.7599983215332,39.7599983215332,39.209999084472656,39.27000045776367,239762
39.45,39.45,38.85,39.1,0
39.15,39.38,39.15,39.35,0
39.55,40.29,39.5,40.24,0
40.04,40.04,39.45,39.45,0
39.45,39.45,39.45,39.45,0
39.45,39.45,39.45,39.45,0
40.4,40.4,39.44,39.6,0
39.6,40.2,39.45,40.0,0
40.03,40.5,40.0,40.5,0
40.540000915527344,40.70000076293945,39.33000183105469,39.46500015258789,184068
39.45500183105469,39.50809860229492,38.599998474121094,38.89910125732422,130741
39.013999938964844,39.93000030517578,38.62009811401367,38.798500061035156,62524
38.79990005493164,39.40999984741211,37.599998474121094,37.61470031738281,121734
37.77000045776367,39.0,37.63029861450195,38.20000076293945,108493
38.20000076293945,38.5,37.652400970458984,38.01110076904297,144209
38.119998931884766,38.15999984741211,37.43000030517578,37.560001373291016,169157
37.66,38.0,37.39,38.0,0
37.65,38.0,37.52,38.0,0
37.85,38.0,37.85,38.0,0
38.0,38.0,37.97,38.0,0
37.87,38.36,37.87,38.3,0
38.01,38.37,37.69,37.69,0
37.5,38.25,36.5,37.64,0
37.69,38.25,37.2,37.989,0
37.54999923706055,38.68000030517578,36.5099983215332,38.5,293552
38.375,39.68989944458008,38.25,38.86000061035156,196110
39.0,39.959999084472656,38.619998931884766,39.22999954223633,108225
39.279998779296875,39.7400016784668,38.81529998779297,39.5,73108
39.5,39.849998474121094,38.63999938964844,39.20000076293945,105376
39.0099983215332,39.189998626708984,38.68000030517578,38.94060134887695,99952
38.8849983215332,39.75,38.77000045776367,39.75,198880
39.75,39.75,39.19,39.5,0
39.61,39.61,39.5,39.6,0
39.6,40.0,39.5,39.79,0
40.5,40.9,40.0,40.9,0
40.79,40.8,40.5,40.79,0
40.5,40.79,39.0,40.2,0
40.2,40.79,39.59,39.6,0
39.71,40.79,39.5,39.69,0
39.74,40.43,39.74,40.0,0
40.029998779296875,43.5,39.84000015258789,42.189998626708984,448128
42.29999923706055,43.14500045776367,41.599998474121094,43.13999938964844,194267
43.06999969482422,45.4900016784668,43.04999923706055,44.09479904174805,408083
44.09000015258789,44.59000015258789,43.45050048828125,43.83000183105469,145094
43.59000015258789,43.93899917602539,43.22999954223633,43.84989929199219,133377
43.720001220703125,43.869998931884766,42.54999923706055,42.900001525878906,139861
42.810001373291016,44.5,42.810001373291016,44.165000915527344,222700
44.15,44.25,43.25,43.78,0
43.7799,44.2,43.5,43.98,0
43.94,44.2,43.75,44.0,0
44.2,44.98,44.2,44.25,0
44.25,44.25,44.25,44.25,0
44.98,44.99,44.44,44.44,0
44.45,44.99,44.2,44.71,0
44.71,45.0,44.2,44.45,0
44.69,44.69,43.98,44.05,0
44.119998931884766,46.0,42.900001525878906,45.70000076293945,458972
45.79999923706055,49.66999816894531,45.79999923706055,47.80059814453125,989264
47.79999923706055,48.9900016784668,46.31010055541992,46.47079849243164,387420
46.45000076293945,47.5,45.75,46.369998931884766,319351
46.279998779296875,46.5099983215332,44.83000183105469,45.150001525878906,264833
45.220001220703125,45.900001525878906,44.79999923706055,45.5,194279
45.57160186767578,46.20000076293945,45.36000061035156,46.0099983215332,224931
46.01,46.01,45.71,45.77,0
45.77,45.89,45.5,45.82,0
45.89,45.99,45.52,45.8,0
45.55,46.37,45.55,46.2,0
46.2,46.7,46.2,46.5,0
46.4,46.99,46.21,46.85,0
46.55,47.0,46.23,46.69,0
46.6,46.85,45.7,46.6,0
45.83000183105469,46.54990005493164,44.1593017578125,44.90190124511719,454771
