Open,High,Low,Close,Volume
2352.0,2352.0,2352.0,2352.0,0
2420.0,2428.28,2377.42,2409.88,0
2414.95,2416.0,2414.95,2416.0,0
2416.0,2416.0,2416.0,2416.0,0
2410.5,2410.5,2410.5,2410.5,0
2411.46,2412.72,2411.46,2411.99,0
2412.25,2454.99,2349.88,2400.95,0
2396.86,2396.86,2396.86,2396.86,0
2391.0,2398.07,2391.0,2398.0,0
2412.85,2425.0,2407.0,2423.64,0
2424.139892578125,2439.580078125,2417.1201171875,2431.860107421875,21426
2426.080078125,2442.6298828125,2424.27001953125,2440.705078125,11697
2436.739990234375,2450.0,2432.89990234375,2444.010009765625,8492
2436.5,2439.3798828125,2426.02001953125,2428.0,7098
2419.18994140625,2430.0,2410.969970703125,2428.8349609375,20573
2430.125,2430.27490234375,2415.320068359375,2416.875,12200
2415.0849609375,2415.0849609375,2404.300048828125,2411.610107421875,8608
2414.010009765625,2417.070068359375,2406.0,2409.489990234375,5302
2408.554931640625,2417.02001953125,2403.544921875,2417.02001953125,5709
2422.094970703125,2423.820068359375,2419.340087890625,2422.889892578125,1502
2417.0,2420.929931640625,2406.139892578125,2407.89990234375,5666
2409.070068359375,2419.14990234375,2408.7900390625,2415.159912109375,7188
2412.989990234375,2419.989990234375,2412.989990234375,2416.4599609375,3045
2417.280029296875,2417.280029296875,2407.7451171875,2408.330078125,8977
2406.875,2410.5,2400.0,2403.5,8210
2403.969970703125,2408.428955078125,2398.81005859375,2398.81005859375,4545
2403.679931640625,2404.919921875,2396.110107421875,2396.489990234375,6780
2401.324951171875,2402.830078125,2394.669921875,2401.389892578125,6769
2405.1201171875,2405.1201171875,2398.56005859375,2399.909912109375,5551
2400.3798828125,2408.14990234375,2398.534912109375,2400.969970703125,3529
2399.81005859375,2409.735107421875,2399.81005859375,2406.7900390625,3278
2412.0,2418.050048828125,2410.419921875,2410.419921875,5395
2412.64990234375,2413.340087890625,2400.18994140625,2400.800048828125,5433
2396.875,2400.39501953125,2393.699951171875,2400.39501953125,5965
2392.56005859375,2395.3701171875,2381.780029296875,2381.780029296875,9834
2384.070068359375,2388.639892578125,2376.60498046875,2382.93994140625,40641
2384.21,2384.21,2384.21,2384.21,0
2384.21,2384.21,2384.21,2384.21,0
2384.21,2384.21,2384.21,2384.21,0
2386.0,2386.0,2386.0,2386.0,0
2396.21,2409.74,2386.0,2386.0,0
2387.22,2387.22,2380.19,2380.19,0
2387.24,2387.24,2387.23,2387.23,0
2386.11,2411.47,2378.86,2387.92,0
2390.72,2395.74,2387.99,2395.74,0
2389.05,2390.67,2385.32,2390.67,0
2388.71,2389.69,2378.04,2381.52,0
2381.52,2381.52,2361.21,2361.21,0
2365.0,2365.0,2365.0,2365.0,0
2385.0,2385.0,2385.0,2385.0,0
2384.21,2387.21,2384.21,2387.21,0
2387.21,2393.75,2387.21,2393.75,0
2392.7,2393.75,2392.7,2393.75,0
2393.75,2401.59,2393.75,2401.59,0
2380.05,2380.05,2380.05,2380.05,0
2385.05,2385.05,2385.05,2385.05,0
2383.11,2383.11,2383.11,2383.11,0
2385.2,2385.2,2383.13,2383.13,0
2392.9,2393.52,2374.355,2374.355,0
2372.159912109375,2392.300048828125,2366.72998046875,2368.330078125,19496
2373.760009765625,2394.2099609375,2373.449951171875,2390.449951171875,11314
2391.89990234375,2402.77001953125,2387.06005859375,2402.669921875,8659
2398.550048828125,2399.739990234375,2385.949951171875,2385.949951171875,4784
2386.06005859375,2392.925048828125,2380.2724609375,2383.89501953125,10030
2384.169921875,2385.780029296875,2373.659912109375,2385.780029296875,18473
2385.5400390625,2394.989990234375,2385.5400390625,2387.0,6177
2391.0400390625,2395.989990234375,2386.0,2386.0,6885
2386.1298828125,2386.1298828125,2374.39990234375,2378.080078125,7930
2379.7900390625,2384.77001953125,2375.010009765625,2383.344970703125,4898
2383.340087890625,2393.0,2376.550048828125,2393.0,7731
2391.5,2408.39501953125,2391.5,2408.39501953125,8847
2407.030029296875,2407.93994140625,2396.0,2396.0,6936
2399.75,2410.699951171875,2399.75,2410.699951171875,6295
2406.199951171875,2413.800048828125,2402.85888671875,2402.85888671875,7843
2410.110107421875,2410.949951171875,2403.300048828125,2403.300048828125,3498
2405.300048828125,2405.300048828125,2400.0,2402.7900390625,3867
2404.205078125,2409.0,2404.14501953125,2406.85009765625,5280
2407.0400390625,2407.0400390625,2391.81005859375,2392.719970703125,8031
2390.419921875,2394.60009765625,2384.989990234375,2387.760009765625,8247
2389.699951171875,2397.929931640625,2385.070068359375,2397.929931640625,4962
2389.429931640625,2393.39990234375,2383.5,2393.39990234375,6991
2392.97509765625,2403.330078125,2388.090087890625,2401.949951171875,7812
