Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,57.689998626708984,59.0,56.33000183105469,56.34000015258789,7615
2022-01-21 09:45:00-05:00,58.25,58.25,56.77000045776367,57.310001373291016,11907
2022-01-21 10:00:00-05:00,56.40999984741211,57.290000915527344,55.81999969482422,56.2599983215332,8707
2022-01-21 10:15:00-05:00,56.060001373291016,57.08000183105469,55.779998779296875,56.90999984741211,16206
2022-01-21 10:30:00-05:00,56.959999084472656,57.630001068115234,56.54999923706055,57.209999084472656,7239
2022-01-21 10:45:00-05:00,57.22999954223633,58.7599983215332,57.1150016784668,58.72999954223633,14649
2022-01-21 11:00:00-05:00,58.34000015258789,58.689998626708984,57.7400016784668,57.7400016784668,6273
2022-01-21 11:15:00-05:00,57.939998626708984,58.540000915527344,57.75,58.540000915527344,4105
2022-01-21 11:30:00-05:00,58.2400016784668,58.279998779296875,57.07500076293945,57.08000183105469,1883
2022-01-21 11:45:00-05:00,56.79999923706055,57.029998779296875,56.369998931884766,57.029998779296875,5440
2022-01-21 12:00:00-05:00,56.93000030517578,57.380001068115234,56.810001373291016,56.810001373291016,3138
2022-01-21 12:15:00-05:00,56.6349983215332,56.70000076293945,56.34000015258789,56.69499969482422,2075
2022-01-21 12:30:00-05:00,56.84000015258789,57.11000061035156,56.779998779296875,57.04999923706055,3027
2022-01-21 12:45:00-05:00,57.2599983215332,57.34000015258789,56.5900993347168,57.0099983215332,3683
2022-01-21 13:00:00-05:00,56.70000076293945,56.939998626708984,56.510101318359375,56.810001373291016,2022
2022-01-21 13:15:00-05:00,56.619998931884766,56.869998931884766,56.290000915527344,56.529998779296875,3044
2022-01-21 13:30:00-05:00,56.380001068115234,56.72999954223633,56.369998931884766,56.470001220703125,2716
2022-01-21 13:45:00-05:00,56.459999084472656,56.755001068115234,56.18000030517578,56.63999938964844,2663
2022-01-21 14:00:00-05:00,56.66999816894531,57.04999923706055,56.66999816894531,57.04999923706055,2394
2022-01-21 14:15:00-05:00,57.09000015258789,57.119998931884766,56.540000915527344,56.540000915527344,2511
2022-01-21 14:30:00-05:00,56.41999816894531,56.790000915527344,56.22999954223633,56.779998779296875,2744
2022-01-21 14:45:00-05:00,56.77000045776367,56.77000045776367,56.20000076293945,56.25,3902
2022-01-21 15:00:00-05:00,56.34000015258789,56.40999984741211,55.959999084472656,56.165000915527344,5392
2022-01-21 15:15:00-05:00,56.119998931884766,56.77000045776367,56.119998931884766,56.45000076293945,4476
2022-01-21 15:30:00-05:00,56.59000015258789,57.38999938964844,56.5099983215332,57.334999084472656,8170
2022-01-21 15:45:00-05:00,57.13999938964844,57.2400016784668,55.630001068115234,56.02000045776367,65257
2022-01-21 16:00:00-05:00,56.01,56.01,56.01,56.01,0
2022-01-21 16:30:00-05:00,56.01,56.01,56.01,56.01,0
2022-01-25 14:45:00-05:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,162225
2022-01-25 15:00:00-05:00,56.790000915527344,57.04999923706055,56.6349983215332,56.775001525878906,7725
2022-01-25 15:15:00-05:00,56.755001068115234,57.27000045776367,56.650001525878906,56.70500183105469,8746
2022-01-25 15:30:00-05:00,56.900001525878906,57.380001068115234,56.619998931884766,56.900001525878906,7549
2022-01-25 15:45:00-05:00,56.83000183105469,56.93000030517578,56.790000915527344,56.900001525878906,2035
2022-01-26 09:30:00-05:00,58.400001525878906,58.400001525878906,57.189998626708984,57.20000076293945,1139
2022-01-26 09:45:00-05:00,56.529998779296875,57.599998474121094,56.529998779296875,57.599998474121094,2545
2022-01-26 10:00:00-05:00,57.36000061035156,57.900001525878906,57.290000915527344,57.290000915527344,4849
2022-01-26 10:15:00-05:00,57.0099983215332,57.375,56.70000076293945,56.70000076293945,6177
2022-01-26 10:30:00-05:00,56.20000076293945,56.31999969482422,55.95000076293945,55.95000076293945,10578
2022-01-26 10:45:00-05:00,55.650001525878906,55.67499923706055,55.52000045776367,55.52000045776367,4032
2022-01-26 11:00:00-05:00,56.540000915527344,56.81999969482422,56.540000915527344,56.81999969482422,3173
2022-01-26 11:15:00-05:00,56.82500076293945,56.82500076293945,56.75,56.75,803
2022-01-26 11:30:00-05:00,56.97999954223633,57.13999938964844,56.790000915527344,56.86000061035156,3922
2022-01-26 11:45:00-05:00,57.154998779296875,58.279998779296875,57.154998779296875,58.279998779296875,2225
2022-01-26 12:00:00-05:00,57.9900016784668,58.08000183105469,57.779998779296875,58.0,2553
2022-01-26 12:15:00-05:00,57.7400016784668,57.7400016784668,57.461700439453125,57.63999938964844,3250
2022-01-26 12:30:00-05:00,57.52000045776367,57.97999954223633,57.47999954223633,57.97999954223633,3180
2022-01-26 12:45:00-05:00,58.130001068115234,58.130001068115234,58.05500030517578,58.05500030517578,2011
2022-01-26 13:00:00-05:00,57.91999816894531,57.91999816894531,57.505001068115234,57.814998626708984,3816
2022-01-26 13:15:00-05:00,57.849998474121094,58.279998779296875,57.849998474121094,58.150001525878906,2566
2022-01-26 13:30:00-05:00,58.2400016784668,58.2400016784668,57.78499984741211,57.78499984741211,1726
2022-01-26 13:45:00-05:00,57.91749954223633,57.91749954223633,57.91749954223633,57.91749954223633,1703
2022-01-26 14:00:00-05:00,58.499000549316406,58.709999084472656,57.54999923706055,57.54999923706055,6299
2022-01-26 14:15:00-05:00,57.09000015258789,57.86000061035156,57.09000015258789,57.86000061035156,7183
2022-01-26 14:30:00-05:00,57.880001068115234,57.880001068115234,56.33000183105469,56.33000183105469,6715
2022-01-26 14:45:00-05:00,55.5099983215332,56.279998779296875,55.5099983215332,56.279998779296875,3732
2022-01-26 15:00:00-05:00,55.59000015258789,55.59000015258789,54.529998779296875,55.029998779296875,91059
2022-01-26 15:15:00-05:00,54.150001525878906,54.439998626708984,53.95000076293945,54.439998626708984,11797
2022-01-26 15:30:00-05:00,55.040000915527344,55.040000915527344,54.58000183105469,54.58000183105469,10707
2022-01-26 15:45:00-05:00,54.27000045776367,54.41999816894531,53.439998626708984,53.91999816894531,27147
2022-01-26 16:00:00-05:00,53.83,53.83,53.83,53.83,43852
2022-01-27 09:30:00-05:00,54.470001220703125,56.02000045776367,54.310001373291016,54.310001373291016,1943
2022-01-27 09:45:00-05:00,53.95000076293945,54.61000061035156,53.81999969482422,54.61000061035156,10833
2022-01-27 10:00:00-05:00,54.099998474121094,54.119998931884766,53.70000076293945,53.91999816894531,1996
2022-01-27 10:15:00-05:00,53.40999984741211,53.439998626708984,52.77000045776367,52.959999084472656,6637
2022-01-27 10:30:00-05:00,52.810001373291016,52.810001373291016,51.66999816894531,51.66999816894531,6428
2022-01-27 10:45:00-05:00,51.70000076293945,52.41999816894531,51.369998931884766,52.41999816894531,7119
2022-01-27 11:00:00-05:00,52.56999969482422,52.849998474121094,51.91999816894531,52.459999084472656,9826
2022-01-27 11:15:00-05:00,52.439998626708984,52.540000915527344,51.959999084472656,52.15999984741211,5009
2022-01-27 11:30:00-05:00,52.11000061035156,52.7400016784668,52.11000061035156,52.7400016784668,3809
2022-01-27 11:45:00-05:00,52.537498474121094,52.537498474121094,51.34000015258789,51.86000061035156,5773
2022-01-27 12:00:00-05:00,51.56999969482422,51.56999969482422,51.025001525878906,51.34000015258789,3783
2022-01-27 12:15:00-05:00,51.15999984741211,51.4900016784668,50.970001220703125,51.4900016784668,3549
2022-01-27 12:30:00-05:00,51.45000076293945,51.900001525878906,51.43000030517578,51.88999938964844,4971
2022-01-27 12:45:00-05:00,51.79999923706055,52.06999969482422,51.720001220703125,52.0,6553
2022-01-27 13:00:00-05:00,52.060001373291016,52.060001373291016,51.56999969482422,51.650001525878906,5180
2022-01-27 13:15:00-05:00,51.65999984741211,51.869998931884766,51.40999984741211,51.40999984741211,2967
2022-01-27 13:30:00-05:00,51.709999084472656,51.86000061035156,51.58000183105469,51.79499816894531,7872
2022-01-27 13:45:00-05:00,51.709999084472656,51.7400016784668,51.2599983215332,51.41999816894531,7480
