Datetime,Open,High,Low,Close,Volume
2022-01-19 08:45:00-05:00,67.61,67.61,67.61,67.61,0
2022-01-19 09:30:00-05:00,67.88999938964844,67.88999938964844,67.02999877929688,67.13999938964844,35417
2022-01-19 09:45:00-05:00,67.27999877929688,67.76000213623047,66.66999816894531,67.55999755859375,42792
2022-01-19 10:00:00-05:00,67.51000213623047,67.54499816894531,67.04000091552734,67.1500015258789,28488
2022-01-19 10:15:00-05:00,67.08999633789062,67.18000030517578,66.7300033569336,66.81999969482422,27092
2022-01-19 10:30:00-05:00,66.86000061035156,66.86000061035156,66.31999969482422,66.4800033569336,43790
2022-01-19 10:45:00-05:00,66.52999877929688,66.63999938964844,66.30999755859375,66.56999969482422,43356
2022-01-19 11:00:00-05:00,66.62999725341797,66.83999633789062,66.58000183105469,66.83000183105469,44532
2022-01-19 11:15:00-05:00,66.79499816894531,66.94999694824219,66.5999984741211,66.90499877929688,45998
2022-01-19 11:30:00-05:00,66.93000030517578,66.97000122070312,66.30500030517578,66.51499938964844,75203
2022-01-19 11:45:00-05:00,66.51000213623047,66.94499969482422,66.44999694824219,66.8949966430664,38634
2022-01-19 12:00:00-05:00,66.8949966430664,67.29000091552734,66.87000274658203,67.29000091552734,36560
2022-01-19 12:15:00-05:00,67.31999969482422,67.47000122070312,67.19000244140625,67.44999694824219,29871
2022-01-19 12:30:00-05:00,67.46499633789062,67.46499633789062,67.0999984741211,67.23999786376953,25104
2022-01-19 12:45:00-05:00,67.23500061035156,67.47000122070312,67.1500015258789,67.44000244140625,28591
2022-01-19 13:00:00-05:00,67.41000366210938,67.41000366210938,66.9000015258789,67.0,21893
2022-01-19 13:15:00-05:00,67.01000213623047,67.02999877929688,66.75,66.75,26917
2022-01-19 13:30:00-05:00,66.72000122070312,66.9749984741211,66.69999694824219,66.87999725341797,23609
2022-01-19 13:45:00-05:00,66.87999725341797,66.93000030517578,66.72000122070312,66.7300033569336,30010
2022-01-19 14:00:00-05:00,66.72000122070312,66.9000015258789,66.68000030517578,66.87999725341797,23138
2022-01-19 14:15:00-05:00,66.88500213623047,66.91999816894531,66.5,66.53600311279297,42998
