Open,High,Low,Close,Volume
91.65,92.0,91.25,91.25,0
91.25,91.25,91.25,91.25,0
90.44999694824219,91.98999786376953,90.08000183105469,91.6500015258789,183164
91.52999877929688,91.66000366210938,90.87000274658203,91.2750015258789,72280
91.33999633789062,93.0,91.19000244140625,92.38999938964844,65010
92.28500366210938,92.51000213623047,90.54000091552734,90.83999633789062,46566
90.83999633789062,91.31999969482422,90.55999755859375,90.92500305175781,57151
91.16999816894531,91.44000244140625,90.69000244140625,90.69000244140625,63686
90.69000244140625,90.78500366210938,89.69999694824219,89.93000030517578,73325
89.93,90.3,89.93,90.01,0
91.25,91.5,91.25,91.5,0
91.5,92.27,91.46,91.46,0
91.5,92.12000274658203,91.0199966430664,91.25,51317
91.27680206298828,91.27680206298828,89.05999755859375,89.2300033569336,69533
89.2300033569336,89.36000061035156,87.88999938964844,89.23500061035156,101284
89.26499938964844,89.58999633789062,88.76000213623047,88.86499786376953,32154
88.80999755859375,88.88999938964844,87.69999694824219,87.83000183105469,45274
87.91000366210938,88.19000244140625,87.56009674072266,87.59030151367188,40383
87.63999938964844,88.04000091552734,87.0999984741211,87.27999877929688,88470
87.28,87.3,87.0,87.0,0
87.4,87.4,87.4,87.4,0
85.0,87.0,85.0,86.56,0
87.4,88.75,87.17,88.75,0
87.79000091552734,88.20999908447266,86.5199966430664,87.86000061035156,40898
88.66000366210938,88.69999694824219,88.16000366210938,88.44999694824219,97217
88.37999725341797,88.61000061035156,87.9000015258789,88.0,22714
87.87000274658203,87.97000122070312,86.18000030517578,86.23999786376953,56311
86.17500305175781,86.33000183105469,84.32009887695312,84.73999786376953,139776
84.62,85.6,84.62,85.6,0
85.0,85.0,84.62,84.62,0
84.7,84.75,84.62,84.75,0
85.0,85.0,84.3,84.9,0
84.79,84.8,84.0,84.6,0
84.65,85.89,84.65,84.66,0
85.05000305175781,86.48500061035156,84.01000213623047,85.44999694824219,81103
85.44999694824219,87.55999755859375,84.89749908447266,87.12999725341797,40961
87.12999725341797,87.41649627685547,86.4000015258789,86.98999786376953,79015
86.8949966430664,87.7699966430664,86.83999633789062,87.06999969482422,89056
87.05999755859375,88.0,86.5199966430664,86.58999633789062,38260
86.58499908447266,87.11540222167969,85.73169708251953,86.88999938964844,75959
86.87000274658203,87.47989654541016,86.51000213623047,86.51000213623047,105874
86.58,87.85,86.58,87.85,0
87.0,87.0,87.0,87.0,0
88.0,88.0,88.0,88.0,0
85.15039825439453,85.15039825439453,83.94999694824219,83.94999694824219,326108
84.02999877929688,84.5,83.94999694824219,84.22000122070312,21675
83.51,83.51,83.51,83.51,0
86.0,86.30000305175781,85.36399841308594,85.36399841308594,36193
87.76000213623047,88.19000244140625,87.30999755859375,87.80500030517578,214854
87.88500213623047,88.94999694824219,87.83999633789062,88.58999633789062,113455
88.69000244140625,88.69000244140625,88.01000213623047,88.62000274658203,0
88.29499816894531,89.12999725341797,87.7300033569336,87.7300033569336,498348
87.72000122070312,88.08000183105469,85.86000061035156,85.86000061035156,116557
86.2249984741211,86.2249984741211,85.54000091552734,85.54000091552734,72456
86.24,86.24,86.24,86.24,0
85.0,86.24,79.33,79.47,0
80.64,86.0,80.64,86.0,0
82.5,83.0,81.81,81.81,0
81.81,83.0,79.5,83.0,0
83.17,84.0,83.17,83.25,0
83.66000366210938,84.69999694824219,81.50679779052734,82.0,240040
81.94999694824219,82.48999786376953,80.2300033569336,81.2750015258789,129521
81.25,82.11000061035156,80.19999694824219,80.30999755859375,95797
80.53060150146484,81.19989776611328,79.5,79.63500213623047,108703
79.5999984741211,80.33999633789062,79.01270294189453,79.28959655761719,192680
79.29000091552734,79.93000030517578,79.11000061035156,79.30999755859375,177086
79.31500244140625,79.83000183105469,79.05000305175781,79.05000305175781,253202
79.05,79.95,79.01,79.05,0
79.25,80.7,78.98,80.7,0
80.7,80.75,78.11,78.11,0
79.85,79.85,79.85,79.85,0
79.3,79.3,79.04,79.04,0
79.86,79.86,79.78,79.86,0
78.44999694824219,79.68000030517578,77.69529724121094,78.30999755859375,124593
78.31999969482422,79.0,77.7699966430664,78.37999725341797,182225
78.33000183105469,78.8499984741211,77.41000366210938,77.4800033569336,120244
77.5,78.01000213623047,77.0,77.86000061035156,127480
77.9000015258789,78.70999908447266,77.11000061035156,77.11000061035156,44932
77.08000183105469,78.31999969482422,76.91999816894531,78.0999984741211,60191
78.08000183105469,78.875,77.70999908447266,78.62000274658203,156020
78.69,79.0,77.34,78.69,0
78.8,78.8,78.8,78.8,0
78.75,78.75,78.75,78.75,0
79.0,79.0,79.0,79.0,0
79.69999694824219,80.7699966430664,78.80000305175781,78.875,110857
79.0,79.68000030517578,78.68000030517578,78.94000244140625,57765
79.0,79.50039672851562,78.62999725341797,79.125,53426
79.13500213623047,79.38500213623047,78.94000244140625,78.94000244140625,40928
78.94999694824219,78.94999694824219,78.4000015258789,78.65499877929688,74624
78.84500122070312,79.54499816894531,78.66999816894531,78.69999694824219,59274
78.7249984741211,79.22000122070312,78.1500015258789,78.94000244140625,185671
79.0,79.0,79.0,79.0,0
79.0,79.0,79.0,79.0,0
80.0,80.0,80.0,80.0,0
79.0,79.0,79.0,79.0,0
80.0,80.0,80.0,80.0,0
80.0,81.0,79.5,79.5,0
80.2300033569336,80.31999969482422,78.5,78.80999755859375,88104
78.7699966430664,79.70500183105469,78.51210021972656,79.4000015258789,66186
79.3550033569336,79.66999816894531,79.13999938964844,79.33999633789062,43903
79.33000183105469,79.54900360107422,79.17500305175781,79.33499908447266,35061
79.31999969482422,79.44000244140625,78.7699966430664,78.87000274658203,44024
78.87000274658203,79.43000030517578,78.30000305175781,79.43000030517578,125309
79.5,79.91000366210938,79.3499984741211,79.66000366210938,126247
79.68,80.32,79.68,79.73,0
79.68,79.68,79.68,79.68,0
80.75,80.75,79.6,79.7,0
80.0,80.0,79.6,79.6,0
80.75,84.0,80.75,81.0,0
81.0,82.45,80.75,82.45,0
82.05000305175781,83.11000061035156,80.33999633789062,81.05000305175781,192442
81.0,81.19999694824219,79.8499984741211,80.05000305175781,52250
80.05000305175781,80.31999969482422,79.5999984741211,80.08000183105469,27580
80.0,80.8499984741211,79.91500091552734,80.69999694824219,33598
80.69999694824219,80.70500183105469,79.58999633789062,80.15499877929688,87212
80.23999786376953,80.7699966430664,80.11000061035156,80.44000244140625,36762
80.62000274658203,80.72989654541016,80.30999755859375,80.58000183105469,45860
80.56,81.0,80.4,80.56,0
80.0,80.55,80.0,80.55,0
80.0,80.0,80.0,80.0,0
79.63,79.63,79.63,79.63,0
79.6,80.55,79.6,80.19,0
79.75,80.07990264892578,78.91220092773438,79.86000061035156,33428
79.91999816894531,80.05999755859375,79.16999816894531,79.39949798583984,38314
79.41999816894531,79.41999816894531,77.27999877929688,77.66000366210938,53525
77.70439910888672,78.23100280761719,77.44000244140625,78.1500015258789,25917
78.31999969482422,78.61000061035156,78.05999755859375,78.05999755859375,31030
78.02999877929688,78.11000061035156,77.63500213623047,77.97000122070312,28040
77.95999908447266,78.01499938964844,77.23999786376953,77.23999786376953,52414
77.25,77.25,77.25,77.25,8296
78.44999694824219,78.75,78.36499786376953,78.36499786376953,18707
78.43499755859375,78.66999816894531,78.0,78.08000183105469,38690
78.12,78.77,78.12,78.25,0
78.77,79.0,78.75,79.0,0
78.61,78.61,78.61,78.61,2109
79.0,79.0,78.89,78.89,0
78.90499877929688,80.36000061035156,78.69999694824219,80.01000213623047,74360
80.15499877929688,81.0999984741211,79.45999908447266,80.29000091552734,86484
80.4800033569336,81.0,80.44999694824219,80.72000122070312,41088
80.76000213623047,80.91000366210938,80.15499877929688,80.46499633789062,37537
80.58999633789062,80.81999969482422,80.16999816894531,80.33999633789062,37978
80.29000091552734,80.83000183105469,80.05000305175781,80.625,51443
80.62000274658203,81.45999908447266,80.57499694824219,81.24500274658203,103165
81.36,86.5,81.36,82.6,0
82.4,82.5,82.4,82.5,0
82.1,82.1,82.1,82.1,0
83.07,83.07,83.0,83.0,0
83.1,83.1,83.1,83.1,0
83.4908,83.4908,83.4908,83.4908,0
82.76000213623047,83.37000274658203,82.01000213623047,83.02999877929688,94636
83.18499755859375,83.80000305175781,82.97000122070312,83.63999938964844,65869
83.72000122070312,84.16999816894531,83.48500061035156,83.66000366210938,58690
83.61000061035156,83.61000061035156,83.1500015258789,83.2699966430664,29354
83.2699966430664,83.66999816894531,82.94000244140625,83.45999908447266,54505
83.45999908447266,83.88999938964844,83.12999725341797,83.33999633789062,78393
83.3499984741211,83.75,83.30000305175781,83.75,124785
83.61,83.61,83.61,83.61,12401
83.63,83.66,83.63,83.66,0
83.15,83.15,83.15,83.15,0
82.0,82.01,81.59,81.59,0
82.27999877929688,83.0,80.86009979248047,82.1500015258789,96777
82.19999694824219,82.75,81.5999984741211,82.1500015258789,243013
82.0999984741211,82.83999633789062,81.94999694824219,82.30999755859375,49580
82.23999786376953,82.41000366210938,81.25,81.44100189208984,64204
81.43589782714844,81.625,80.94999694824219,81.23999786376953,70172
81.23999786376953,81.56999969482422,80.18299865722656,80.45999908447266,110110
80.45999908447266,80.51000213623047,80.0,80.12000274658203,165198
80.16,80.55,80.16,80.16,0
80.16,80.16,80.16,80.16,0
80.16,80.16,80.16,80.16,0
80.0,80.0,80.0,80.0,0
80.5,81.17,80.0,80.7,0
79.98999786376953,80.73999786376953,79.58000183105469,79.9000015258789,44546
80.08499908447266,80.2699966430664,78.91000366210938,79.0,47248
79.01000213623047,79.16000366210938,78.41000366210938,79.02999877929688,28599
79.0199966430664,79.0999984741211,77.9800033569336,78.0,37639
77.96499633789062,77.96499633789062,75.41000366210938,75.5199966430664,297042
75.51000213623047,75.94999694824219,74.72000122070312,75.125,118728
75.125,75.73999786376953,74.94000244140625,75.51000213623047,113995
75.49,75.55,75.49,75.49,0
75.5,75.5,75.49,75.5,0
75.0,75.0,75.0,75.0,0
75.0,75.0,75.0,75.0,0
75.0,75.0,74.9,75.0,0
74.9,76.89,74.9,76.89,0
75.5,77.66999816894531,75.11000061035156,76.68000030517578,74620
76.4000015258789,77.54000091552734,76.27999877929688,77.44000244140625,40400
77.44000244140625,77.6500015258789,76.1050033569336,76.34500122070312,41533
76.5,76.70999908447266,75.91999816894531,75.94999694824219,23664
75.94999694824219,75.9552001953125,74.52999877929688,74.89520263671875,43183
75.12999725341797,75.66999816894531,74.83000183105469,75.51000213623047,60767
75.48999786376953,75.77999877929688,74.72000122070312,74.94000244140625,68648
74.94,74.94,74.94,74.94,11387
77.55,77.55,77.55,77.55,0
77.0,77.0,77.0,77.0,0
78.74,78.74,78.74,78.74,0
76.81999969482422,79.45999908447266,76.81999969482422,79.04499816894531,75479
79.01000213623047,79.20999908447266,78.46499633789062,78.46499633789062,60480
78.41000366210938,78.41000366210938,77.7699966430664,77.86499786376953,21852
77.84130096435547,78.43450164794922,77.80000305175781,78.38999938964844,11957
78.38999938964844,78.94999694824219,78.02999877929688,78.8499984741211,24178
