Open,High,Low,Close,Volume
15.399999618530273,15.399999618530273,15.274999618530273,15.399999618530273,12300
15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,400
15.5,15.5,15.5,15.5,200
15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200
15.5,15.5,15.5,15.5,1000
15.449999809265137,15.600000381469727,15.449999809265137,15.600000381469727,31100
16.0,17.0,16.0,16.829999923706055,1800
16.469999313354492,16.5,16.010000228881836,16.5,14400
16.5,19.0,16.5,17.229999542236328,46800
17.350000381469727,17.399999618530273,17.049999237060547,17.350000381469727,5600
17.31999969482422,17.350000381469727,17.299999237060547,17.299999237060547,3500
17.049999237060547,17.200000762939453,17.0,17.0,4500
16.450000762939453,16.510000228881836,15.75,16.5,1819900
16.739999771118164,16.844999313354492,16.239999771118164,16.299999237060547,970200
16.440000534057617,16.600000381469727,16.118999481201172,16.25,81100
16.32900047302246,16.5,16.25,16.350000381469727,104700
16.260000228881836,16.440000534057617,15.5,15.720000267028809,36100
15.8100004196167,15.8100004196167,15.140000343322754,15.619999885559082,44300
15.430000305175781,15.430000305175781,14.649999618530273,14.739999771118164,77000
14.84000015258789,14.850000381469727,13.800000190734863,14.25,61200
14.359999656677246,14.899999618530273,14.069999694824219,14.5,109200
14.699999809265137,15.039999961853027,14.479999542236328,14.960000038146973,10600
15.329999923706055,15.59000015258789,14.0,14.989999771118164,34700
15.569999694824219,15.579999923706055,14.479999542236328,14.75,34800
14.579999923706055,14.585000038146973,13.930000305175781,14.0,113800
14.109999656677246,14.399999618530273,13.401000022888184,13.850000381469727,122200
13.859999656677246,14.0,13.520000457763672,13.800000190734863,217600
13.869999885559082,15.380000114440918,12.869999885559082,13.0,203800
12.979999542236328,13.378000259399414,12.725000381469727,12.869999885559082,99500
14.119999885559082,15.390000343322754,13.199999809265137,13.25,742200
13.380000114440918,13.899999618530273,13.069999694824219,13.100000381469727,532800
13.262999534606934,13.585000038146973,13.029999732971191,13.460000038146973,586600
13.949999809265137,14.680000305175781,13.279999732971191,13.390000343322754,374700
13.319999694824219,13.489999771118164,13.119999885559082,13.25,604100
13.399999618530273,13.718999862670898,13.109999656677246,13.149999618530273,463500
13.289999961853027,13.430000305175781,13.149999618530273,13.25,410400
13.25,13.25,12.899999618530273,12.970000267028809,176800
13.270000457763672,13.270000457763672,12.930000305175781,12.970000267028809,675600
12.979999542236328,13.380000114440918,12.930000305175781,13.069999694824219,354200
13.069999694824219,13.449999809265137,12.930000305175781,13.210000038146973,178000
13.15999984741211,13.470000267028809,13.0,13.100000381469727,264300
13.069999694824219,13.680000305175781,13.069999694824219,13.239999771118164,338200
13.199999809265137,13.819999694824219,13.100000381469727,13.720000267028809,332500
13.640000343322754,13.930000305175781,13.460000038146973,13.800000190734863,140400
13.779999732971191,13.9399995803833,13.609999656677246,13.90999984741211,298100
13.949999809265137,14.194999694824219,13.609999656677246,13.979999542236328,348600
14.069999694824219,14.279999732971191,13.510000228881836,13.859999656677246,316300
13.899999618530273,14.0,13.5600004196167,13.930000305175781,311100
14.020000457763672,14.670000076293945,13.710000038146973,13.930000305175781,470700
13.890000343322754,14.25100040435791,13.8100004196167,14.039999961853027,241500
14.010000228881836,14.579999923706055,14.0,14.510000228881836,504500
14.40999984741211,15.039999961853027,14.175000190734863,14.430000305175781,535900
14.449999809265137,15.319999694824219,14.140000343322754,14.460000038146973,439900
14.359999656677246,14.800000190734863,13.930000305175781,14.210000038146973,398500
14.1899995803833,15.069999694824219,14.1899995803833,14.65999984741211,349000
14.65999984741211,15.229999542236328,14.510000228881836,14.829999923706055,793200
14.819999694824219,15.085000038146973,14.553000450134277,14.90999984741211,802200
14.949999809265137,15.420000076293945,14.729999542236328,14.770000457763672,2410200
14.770000457763672,15.069999694824219,13.869999885559082,13.949999809265137,543700
14.050000190734863,14.345999717712402,13.75,14.210000038146973,545800
14.199999809265137,15.229999542236328,14.199999809265137,14.960000038146973,635100
14.979999542236328,15.079999923706055,14.420000076293945,14.619999885559082,118300
14.59000015258789,14.960000038146973,14.430000305175781,14.649999618530273,146800
14.649999618530273,15.130000114440918,14.630000114440918,15.0,199500
15.020000457763672,15.260000228881836,14.880000114440918,14.979999542236328,393800
14.899999618530273,15.65999984741211,14.890000343322754,15.300000190734863,576900
15.319999694824219,15.770000457763672,15.09000015258789,15.529999732971191,340400
15.649999618530273,16.009000778198242,15.260000228881836,15.380000114440918,601100
15.380000114440918,15.520000457763672,14.720000267028809,14.920000076293945,221200
14.770000457763672,14.979999542236328,14.460000038146973,14.539999961853027,132700
14.539999961853027,14.979999542236328,14.25,14.539999961853027,114100
14.5,15.0,14.404000282287598,14.739999771118164,101300
14.760000228881836,15.140000343322754,14.569999694824219,14.869999885559082,61000
14.819999694824219,15.0,14.420000076293945,14.789999961853027,72900
14.619999885559082,14.9399995803833,14.279999732971191,14.289999961853027,146600
14.289999961853027,14.670000076293945,14.260000228881836,14.350000381469727,116200
14.4399995803833,14.708999633789062,14.25,14.5,161000
14.6899995803833,14.710000038146973,14.289999961853027,14.5,130800
14.5,14.699999809265137,14.359999656677246,14.6899995803833,127900
14.6899995803833,14.850000381469727,14.569999694824219,14.670000076293945,213600
14.5600004196167,14.819999694824219,14.390000343322754,14.539999961853027,80700
14.619999885559082,14.649999618530273,14.3100004196167,14.4399995803833,243400
14.380000114440918,14.5,14.244999885559082,14.319999694824219,119700
14.380000114440918,14.5,14.149999618530273,14.34000015258789,108100
14.319999694824219,14.680000305175781,14.15999984741211,14.390000343322754,232900
14.460000038146973,14.630000114440918,14.140000343322754,14.279999732971191,202600
14.279999732971191,14.40999984741211,14.229999542236328,14.34000015258789,180900
14.40999984741211,15.0,14.295000076293945,14.960000038146973,218400
15.25,15.3100004196167,14.75,14.760000228881836,423400
14.979999542236328,15.050000190734863,14.760000228881836,14.84000015258789,315700
14.770000457763672,15.0,14.550000190734863,14.8100004196167,148100
14.930000305175781,15.109999656677246,14.300000190734863,14.800000190734863,819200
15.0,15.25,14.753999710083008,15.140000343322754,777700
15.220000267028809,16.079999923706055,15.039999961853027,16.040000915527344,423400
16.0,16.579999923706055,15.649999618530273,16.3700008392334,502300
16.110000610351562,16.360000610351562,15.75,15.869999885559082,383600
15.829999923706055,16.049999237060547,15.625,15.770000457763672,154100
15.850000381469727,15.979999542236328,15.234999656677246,15.600000381469727,271900
15.579999923706055,15.800000190734863,15.140000343322754,15.420000076293945,127900
15.390000343322754,15.600000381469727,15.28499984741211,15.329999923706055,129700
15.260000228881836,15.449999809265137,14.960000038146973,15.149999618530273,321000
15.039999961853027,15.289999961853027,14.8149995803833,15.109999656677246,368800
15.300000190734863,15.300000190734863,14.979999542236328,15.149999618530273,140000
15.170000076293945,15.4399995803833,15.039999961853027,15.300000190734863,228200
15.270000457763672,15.305000305175781,14.829999923706055,14.90999984741211,935500
15.010000228881836,15.598999977111816,15.0,15.510000228881836,276600
15.510000228881836,15.550000190734863,15.229999542236328,15.390000343322754,62400
15.270000457763672,15.600000381469727,15.260000228881836,15.470000267028809,186200
15.399999618530273,15.770000457763672,15.3100004196167,15.359999656677246,128600
15.399999618530273,15.515000343322754,15.020000457763672,15.1899995803833,208700
15.40999984741211,15.40999984741211,14.779999732971191,14.819999694824219,180900
14.880000114440918,14.989999771118164,14.5600004196167,14.579999923706055,283300
14.550000190734863,14.989999771118164,14.449999809265137,14.550000190734863,341500
14.5600004196167,14.786999702453613,14.244999885559082,14.5,222400
14.520000457763672,14.779999732971191,14.289999961853027,14.770000457763672,205000
14.649999618530273,14.880000114440918,14.510000228881836,14.5600004196167,282500
15.920000076293945,16.639999389648438,15.46500015258789,15.640000343322754,1848500
15.779999732971191,16.239999771118164,15.449999809265137,15.979999542236328,472800
15.979999542236328,16.200000762939453,15.649999618530273,15.710000038146973,235100
15.729999542236328,15.930000305175781,15.399999618530273,15.699999809265137,298300
15.829999923706055,15.84000015258789,15.489999771118164,15.65999984741211,426900
15.6899995803833,15.880000114440918,15.5600004196167,15.75,406000
15.869999885559082,16.34000015258789,15.803000450134277,16.290000915527344,282100
16.290000915527344,16.5,16.024999618530273,16.5,48500
16.5,16.649999618530273,16.139999389648438,16.280000686645508,68400
16.350000381469727,16.639999389648438,15.90999984741211,16.010000228881836,161300
15.890000343322754,16.1299991607666,15.609999656677246,16.059999465942383,136100
16.049999237060547,16.950000762939453,16.003000259399414,16.899999618530273,203500
16.969999313354492,16.969999313354492,16.15999984741211,16.559999465942383,300400
16.600000381469727,16.729999542236328,16.110000610351562,16.610000610351562,270800
16.540000915527344,16.8700008392334,16.229999542236328,16.84000015258789,499600
16.969999313354492,17.329999923706055,16.860000610351562,17.270000457763672,986100
17.350000381469727,17.489999771118164,16.899999618530273,16.969999313354492,464900
17.25,17.43000030517578,17.139999389648438,17.280000686645508,242600
17.389999389648438,17.579999923706055,17.200000762939453,17.31999969482422,717700
17.3700008392334,17.450000762939453,17.05500030517578,17.139999389648438,242100
17.15999984741211,17.315000534057617,16.8799991607666,17.100000381469727,501100
17.100000381469727,17.649999618530273,17.0,17.56999969482422,584000
17.639999389648438,17.65999984741211,17.354000091552734,17.56999969482422,387900
17.579999923706055,18.34000015258789,17.579999923706055,17.989999771118164,327700
18.200000762939453,18.275999069213867,17.860000610351562,17.959999084472656,309300
18.1299991607666,18.350000381469727,17.98699951171875,18.219999313354492,623300
18.18000030517578,18.3799991607666,17.65999984741211,17.899999618530273,394200
17.889999389648438,18.079999923706055,17.663999557495117,17.860000610351562,144300
