Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,2.3,2.33,2.3,2.33,0
2022-01-21 08:00:00-05:00,2.4,2.4,2.31,2.31,0
2022-01-21 08:15:00-05:00,2.35,2.35,2.35,2.35,0
2022-01-21 08:45:00-05:00,2.35,2.38,2.35,2.35,0
2022-01-21 09:00:00-05:00,2.3601,2.3601,2.3,2.31,0
2022-01-21 09:15:00-05:00,2.32,2.32,2.27,2.27,0
2022-01-21 09:30:00-05:00,2.2899999618530273,2.4000000953674316,2.280100107192993,2.299999952316284,378897
2022-01-21 09:45:00-05:00,2.309999942779541,2.3350000381469727,2.280100107192993,2.319999933242798,271595
2022-01-21 10:00:00-05:00,2.315000057220459,2.3299999237060547,2.2200000286102295,2.2200000286102295,422084
2022-01-21 10:15:00-05:00,2.221100091934204,2.2699999809265137,2.210900068283081,2.259999990463257,512566
2022-01-21 10:30:00-05:00,2.255000114440918,2.309999942779541,2.25,2.2750000953674316,165604
2022-01-21 10:45:00-05:00,2.2750000953674316,2.299999952316284,2.255000114440918,2.2899999618530273,241647
2022-01-21 11:00:00-05:00,2.2850000858306885,2.2899999618530273,2.25,2.2627999782562256,85912
2022-01-21 11:15:00-05:00,2.2699999809265137,2.2999000549316406,2.265000104904175,2.2950000762939453,223112
2022-01-21 11:30:00-05:00,2.2899999618530273,2.2999000549316406,2.240000009536743,2.248800039291382,106580
2022-01-21 11:45:00-05:00,2.248800039291382,2.259000062942505,2.2300000190734863,2.255000114440918,85061
2022-01-21 12:00:00-05:00,2.255000114440918,2.259999990463257,2.2300000190734863,2.2362000942230225,71798
2022-01-21 12:15:00-05:00,2.23009991645813,2.234999895095825,2.2200000286102295,2.2249999046325684,165424
2022-01-21 12:30:00-05:00,2.2200000286102295,2.259999990463257,2.2200000286102295,2.244999885559082,108776
2022-01-21 12:45:00-05:00,2.244999885559082,2.255000114440918,2.232599973678589,2.240000009536743,106415
2022-01-21 13:00:00-05:00,2.244999885559082,2.25,2.2300000190734863,2.244999885559082,58784
2022-01-21 13:15:00-05:00,2.244999885559082,2.244999885559082,2.2100000381469727,2.2200000286102295,108213
2022-01-21 13:30:00-05:00,2.2149999141693115,2.240000009536743,2.2149999141693115,2.234999895095825,170934
2022-01-21 13:45:00-05:00,2.234999895095825,2.25,2.2249999046325684,2.2399001121520996,139252
2022-01-21 14:00:00-05:00,2.234999895095825,2.259999990463257,2.2300000190734863,2.255000114440918,100578
2022-01-21 14:15:00-05:00,2.259999990463257,2.2750000953674316,2.2430999279022217,2.244999885559082,73933
2022-01-21 14:30:00-05:00,2.244999885559082,2.25,2.2300000190734863,2.234999895095825,71405
2022-01-21 14:45:00-05:00,2.232100009918213,2.240000009536743,2.190000057220459,2.200000047683716,163367
2022-01-21 15:00:00-05:00,2.200000047683716,2.2100000381469727,2.180000066757202,2.191499948501587,240286
2022-01-21 15:15:00-05:00,2.194999933242798,2.2100000381469727,2.190000057220459,2.194999933242798,249087
2022-01-21 15:30:00-05:00,2.194999933242798,2.25,2.194999933242798,2.240000009536743,224871
