Open,High,Low,Close,Volume
12.675280132477203,12.876475055214936,11.87050044152627,12.313129425048828,115916300.0
12.095833725606706,12.357386867560612,11.9751171270118,12.071690559387207,24376600.0
12.071695943032543,12.474085807800293,11.995241653827296,12.474085807800293,17491800.0
12.353370956120614,12.48615960015067,12.240701501262617,12.333250999450684,6807100.0
12.31312432605588,12.466032066316872,12.07169036525137,12.365434646606445,10527500.0
12.365440742524969,12.77185461060881,12.148150607929342,12.554564476013184,15352800.0
12.514323351412962,12.554562486256268,12.276913300084889,12.43786907196045,7206800.0
12.51029862420333,12.542489776682077,12.272888586860963,12.35336685180664,8713100.0
12.35739008971781,12.522370609811965,12.071693707049821,12.39360523223877,5228800.0
12.457984302115742,12.614916801452637,12.437865124827702,12.614916801452637,7736400.0
12.631015355982676,13.282886390808498,12.582729010623975,13.017309188842773,11437800.0
12.876470521438954,13.270812246958632,12.70746681514517,12.977067947387695,6442200.0
13.158140570836837,14.003158138920353,12.956945765579375,13.681246757507324,10328900.0
13.580653190612793,13.632964284553006,13.395554285895088,13.580653190612793,1463500.0
,,,,
13.390799067378566,13.843217769104399,12.522315293550491,12.926260948181152,16006400.0
13.03936609732306,14.061349718692489,13.03936609732306,13.883612632751465,12320100.0
13.976522008243515,14.109824842286882,13.532182309960385,13.625089645385742,5748200.0
13.625094014692852,13.754356569861091,13.087846808699458,13.491792678833008,10240000.0
13.390798293374013,14.016913713675223,13.164588185121127,13.94420337677002,7413200.0
13.976519582227862,14.368347375690982,13.794745263256322,13.85533618927002,8110700.0
13.875538035467153,14.081551262651624,13.451395240758691,13.93613052368164,7111300.0
13.855336404722618,14.178492637945473,13.73819178863856,13.919967651367188,4927300.0
13.928048465044519,14.016917017973837,13.548340036863117,13.73415470123291,5379700.0
13.835140210497514,13.835140210497514,13.241339539022178,13.617009162902832,4612800.0
13.540261044791926,13.722036931347574,13.200946570198273,13.378682136535645,9302400.0
13.390799067378566,13.604889771235094,12.724288120865822,12.926260948181152,9567500.0
12.885866366041178,13.310009770205593,12.853550744144716,13.249417304992676,7827600.0
13.209025347126465,14.130021095275879,13.209025347126465,14.130021095275879,9066500.0
,,,,
13.989647328972614,14.06263691704556,13.584150304944423,13.705799102783203,3614100.0
13.746348756627276,14.172120292236452,13.178652344582858,13.385455131530762,6318300.0
13.178658793861013,13.84772978213511,13.178658793861013,13.762574195861816,5738400.0
13.665255591357983,14.200511757587046,13.62470494431092,14.026147842407227,7160700.0
14.127520078936868,14.127520078936868,13.604428409702022,13.78690242767334,5424500.0
13.624705701318543,15.28724519824463,13.588210890372995,14.942571640014648,13452300.0
14.94256841262964,15.408890724342676,14.792534909747117,15.096657752990723,9236000.0
14.995282702916809,15.510264210021726,14.881744008919995,15.469715118408203,6784000.0
15.348063964136017,15.749506756692515,15.222360858460176,15.631912231445312,6610300.0
15.65218132842594,16.057678270062343,15.648127039622729,15.806270599365234,7161600.0
15.773839504526734,15.81844289096899,14.597897169366043,15.412945747375488,12328600.0
15.331843422348374,15.348062128114087,15.011500394037004,15.266963958740234,8934400.0
,,,,
15.340686604499334,16.113823709184924,15.259303342885955,15.96733570098877,6235400.0
16.06907207097843,16.15452383800306,15.727263450622559,15.727263450622559,5371400.0
15.666221332456168,16.764891710378507,15.63366740018852,16.724199295043945,7308900.0
16.439363751390026,16.5899218404778,15.869682229925683,16.11383056640625,9282700.0
16.154516577505284,16.520738936840175,15.59297376381714,16.29286766052246,11672100.0
16.191147007232978,16.598061976689905,15.869683808820222,16.43936538696289,7721200.0
16.459706394397436,17.09042411682901,16.337632246871486,16.41901397705078,9656900.0
16.423078138483927,16.699780268741833,15.869673877968108,16.16265296936035,9129300.0
16.337627800300258,16.82999427426107,16.284728448275597,16.72012710571289,5172100.0
16.724201496757228,17.057871585143115,16.398669892509677,16.968351364135742,4729200.0
17.049729711753226,17.80252142541078,16.92765403731649,17.50140380859375,8269700.0
17.17587805522277,17.273538317051845,16.642820514188074,17.013113021850586,10194400.0
16.988700980141815,17.883914276373247,16.89917918484142,17.476999282836914,7356200.0
17.57872912923821,17.867638420153295,16.95614809470434,17.061946868896484,10295800.0
17.021247708579665,17.021247708579665,15.857471072085659,16.663162231445312,18204100.0
,,,,
16.53296948895846,17.02283556304253,16.014528036633273,16.434995651245117,6808200.0
16.410498391751414,16.614609064392,14.49185775748172,14.691886901855469,11108500.0
14.679639631070827,15.492000817079102,13.8264569322392,14.210186004638672,13648500.0
14.287745364467911,15.634875330241039,14.079553188628699,15.116434097290039,13081400.0
15.124599158165385,15.851234145723671,14.798022423036176,15.185832977294922,8601200.0
15.2878931458939,16.018609892760164,15.206248546945282,15.887977600097656,5825200.0
15.847147187202658,16.308437588771255,15.577721251919472,16.13698387145996,5658800.0
16.288037799542952,16.577874678823044,15.92063784183483,16.03902244567871,5832400.0
16.039010759075794,16.414573502425398,15.67569415297969,16.234956741333008,5877500.0
16.198223427560638,16.198223427560638,15.581808311869104,15.67161750793457,4101200.0
