Open,High,Low,Close,Volume
187.15,187.15,187.15,187.15,0
183.92,184.03,183.92,184.03,0
186.62,188.0,184.18,186.0,0
183.7,185.25,183.7,185.25,0
185.41,185.41,185.41,185.41,0
186.63,186.63,185.48,185.48,0
185.0,185.0,185.0,185.0,0
183.66000366210938,184.0,182.25,183.27000427246094,58052
183.23500061035156,183.23500061035156,181.6959991455078,183.08900451660156,45059
182.9600067138672,183.8000030517578,182.52999877929688,183.0800018310547,56990
183.09500122070312,185.0,183.09500122070312,184.82000732421875,45122
184.91000366210938,185.1699981689453,184.25999450683594,184.69000244140625,34504
184.63499450683594,185.1199951171875,183.9199981689453,183.97000122070312,33560
183.99859619140625,184.53500366210938,183.35000610351562,183.39999389648438,41183
183.57000732421875,184.3300018310547,183.5399932861328,183.8000030517578,24607
183.7899932861328,184.16000366210938,183.1728057861328,183.9199981689453,22061
183.9600067138672,184.44000244140625,183.9199981689453,184.11500549316406,23033
184.22000122070312,184.3000030517578,183.60000610351562,184.24000549316406,16073
184.2899932861328,184.6699981689453,183.97999572753906,184.00999450683594,37571
183.82000732421875,184.14999389648438,183.50999450683594,184.13900756835938,13572
184.1300048828125,184.15499877929688,183.33999633789062,183.33999633789062,18291
183.3249969482422,183.47999572753906,183.00999450683594,183.47999572753906,17612
183.52000427246094,183.52000427246094,182.6999969482422,182.89999389648438,32397
183.0449981689453,183.09500122070312,182.36000061035156,182.7100067138672,27618
182.6999969482422,182.6999969482422,182.25999450683594,182.27999877929688,19552
182.39999389648438,182.59500122070312,181.97999572753906,181.97999572753906,30592
182.00999450683594,182.22900390625,181.6199951171875,181.875,30446
181.88499450683594,182.6300048828125,181.8000030517578,182.6300048828125,44003
182.49000549316406,183.27000427246094,182.49000549316406,182.77999877929688,23331
182.77000427246094,182.77499389648438,182.0399932861328,182.1300048828125,33325
182.1300048828125,182.1300048828125,181.25999450683594,181.4499969482422,45913
181.42999267578125,181.625,181.02999877929688,181.02999877929688,67015
181.02999877929688,181.64999389648438,180.9550018310547,181.3699951171875,156465
181.42,187.4,181.42,181.42,0
181.5,181.5,181.5,181.5,0
181.42,181.42,181.42,181.42,0
187.4,187.4,187.4,187.4,0
181.5,181.5,181.5,181.5,0
181.44,181.44,181.25,181.35,0
181.2,181.35,181.2,181.35,0
181.5,183.63,181.5,182.83,0
183.02,183.4,181.61,182.35,0
181.78,182.94,181.68,182.05,0
182.0,182.5,182.0,182.5,0
182.5,182.5,182.5,182.5,0
182.5,182.5,182.5,182.5,0
182.19,182.19,181.5022,181.5022,0
181.66000366210938,184.30999755859375,181.66000366210938,183.52999877929688,54262
183.67999267578125,184.7550048828125,183.67999267578125,184.63999938964844,41594
184.75999450683594,185.0,184.05999755859375,184.5,40788
184.35000610351562,184.5500030517578,183.25,183.55499267578125,29982
183.4499969482422,183.8699951171875,182.52000427246094,182.8000030517578,28523
182.67999267578125,182.6999969482422,181.72000122070312,182.38999938964844,32976
182.49000549316406,182.55999755859375,180.80999755859375,180.80999755859375,28890
180.85000610351562,181.1699981689453,179.8000030517578,180.25999450683594,43957
180.39999389648438,180.91000366210938,179.86000061035156,180.57000732421875,30180
180.82000732421875,181.64999389648438,180.82000732421875,181.34500122070312,23812
181.34170532226562,182.6999969482422,181.34170532226562,182.4499969482422,28915
182.4499969482422,182.74000549316406,182.17999267578125,182.74000549316406,19063
182.74000549316406,183.03640747070312,182.24139404296875,182.47999572753906,20872
182.41000366210938,182.82000732421875,182.34500122070312,182.82000732421875,21796
182.6999969482422,182.7100067138672,182.05999755859375,182.38499450683594,30212
182.2657012939453,182.6699981689453,182.19000244140625,182.36000061035156,17505
182.30999755859375,182.47999572753906,181.83999633789062,182.1300048828125,18584
182.1199951171875,182.35499572753906,181.89999389648438,182.25999450683594,19796
182.1999969482422,182.42999267578125,181.66000366210938,181.8800048828125,21314
181.8699951171875,182.0399932861328,181.6999969482422,181.93899536132812,26261
181.85000610351562,182.11000061035156,181.73500061035156,181.8800048828125,32735
181.8699951171875,181.9149932861328,181.14999389648438,181.6750030517578,36229
181.52000427246094,182.22000122070312,181.1300048828125,182.18699645996094,24422
182.27000427246094,182.27000427246094,181.47999572753906,181.58999633789062,36431
181.47000122070312,181.60000610351562,180.97999572753906,181.2100067138672,63321
181.22000122070312,181.27000427246094,180.32000732421875,180.4600067138672,214427
180.45,180.45,180.45,180.45,132690
180.45,180.45,180.4,180.45,0
180.39,180.39,174.595,174.595,0
174.595,174.595,174.595,174.595,0
180.45,180.45,180.45,180.45,0
180.45,180.45,180.45,180.45,0
180.45,180.45,180.45,180.45,0
180.56,180.56,180.45,180.5,0
180.49,180.49,180.49,180.49,0
180.5,180.5,179.999,179.999,0
181.83999633789062,181.83999633789062,180.35000610351562,181.25,40508
181.63499450683594,182.9199981689453,181.63499450683594,182.2530975341797,28660
182.22000122070312,182.6199951171875,181.88999938964844,182.25999450683594,24680
182.24000549316406,182.82000732421875,181.56500244140625,182.52000427246094,28917
182.52000427246094,183.27000427246094,182.47000122070312,182.72500610351562,49980
182.77999877929688,183.375,182.72500610351562,183.0500030517578,29409
183.0500030517578,183.92999267578125,183.02749633789062,183.19000244140625,46337
183.11000061035156,183.11000061035156,182.21499633789062,182.76499938964844,27120
182.77499389648438,182.83999633789062,181.97999572753906,181.97999572753906,30202
182.0050048828125,182.75999450683594,182.0050048828125,182.34500122070312,32951
182.27499389648438,182.27499389648438,181.6199951171875,181.9600067138672,28942
181.9199981689453,182.1699981689453,181.80999755859375,182.14999389648438,25984
182.16000366210938,182.4499969482422,182.07000732421875,182.0800018310547,22633
182.02000427246094,182.4199981689453,181.77999877929688,182.4199981689453,18542
182.30999755859375,182.30999755859375,181.22000122070312,181.25,22267
181.25999450683594,181.84500122070312,181.00120544433594,181.7100067138672,19180
181.61000061035156,181.6199951171875,181.11000061035156,181.11000061035156,24118
181.0,181.25999450683594,180.88999938964844,181.13999938964844,24788
181.14999389648438,181.41000366210938,180.4499969482422,180.4499969482422,39756
180.42300415039062,180.91000366210938,180.33999633789062,180.6199951171875,30920
180.57000732421875,180.7252960205078,180.00999450683594,180.08999633789062,34403
