Datetime,Open,High,Low,Close,Volume
2022-02-14 07:12:00-05:00,136.65,136.68,136.6,136.6,0
2022-02-14 09:30:00-05:00,136.75999450683594,137.2949981689453,136.75999450683594,137.07000732421875,12326
2022-02-14 09:31:00-05:00,137.1529998779297,137.1529998779297,137.1529998779297,137.1529998779297,551
2022-02-14 09:32:00-05:00,137.1999969482422,137.38999938964844,137.1999969482422,137.3800048828125,2195
2022-02-14 09:33:00-05:00,137.17999267578125,137.3699951171875,137.17999267578125,137.3699951171875,672
2022-02-14 09:34:00-05:00,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,350
2022-02-14 09:35:00-05:00,137.10000610351562,137.19000244140625,136.99000549316406,136.99000549316406,2205
2022-02-14 09:39:00-05:00,136.85000610351562,136.85000610351562,136.77999877929688,136.83999633789062,1593
2022-02-14 09:40:00-05:00,136.75,136.83999633789062,136.72000122070312,136.8350067138672,2145
2022-02-14 09:41:00-05:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,1036
2022-02-14 09:42:00-05:00,136.66000366210938,136.66000366210938,136.64999389648438,136.66000366210938,1503
2022-02-14 09:43:00-05:00,136.50999450683594,136.52000427246094,136.50999450683594,136.52000427246094,1046
2022-02-14 09:46:00-05:00,135.91000366210938,135.91000366210938,135.56590270996094,135.56590270996094,850
2022-02-14 09:48:00-05:00,135.80999755859375,135.82000732421875,135.77000427246094,135.7899932861328,1432
2022-02-14 09:49:00-05:00,135.6300048828125,135.7899932861328,135.6300048828125,135.71499633789062,1783
2022-02-14 09:50:00-05:00,135.60000610351562,135.60000610351562,135.47000122070312,135.47000122070312,647
2022-02-14 09:51:00-05:00,135.33999633789062,135.42999267578125,135.33999633789062,135.42999267578125,980
2022-02-14 09:52:00-05:00,135.50999450683594,135.5399932861328,135.3800048828125,135.3800048828125,618
2022-02-14 09:54:00-05:00,135.41000366210938,135.4199981689453,135.39999389648438,135.39999389648438,964
2022-02-14 09:55:00-05:00,135.4600067138672,135.50999450683594,135.4600067138672,135.50999450683594,595
2022-02-14 09:56:00-05:00,135.5500030517578,135.55999755859375,135.5500030517578,135.55999755859375,410
2022-02-14 09:58:00-05:00,135.7100067138672,135.74000549316406,135.7100067138672,135.74000549316406,427
2022-02-14 09:59:00-05:00,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,371
2022-02-14 10:00:00-05:00,135.67999267578125,135.8000030517578,135.67999267578125,135.8000030517578,3830
2022-02-14 10:01:00-05:00,135.86000061035156,135.86000061035156,135.86000061035156,135.86000061035156,195
2022-02-14 10:02:00-05:00,135.6699981689453,135.6699981689453,135.64999389648438,135.64999389648438,1401
2022-02-14 10:03:00-05:00,135.52999877929688,135.55999755859375,135.3699951171875,135.3699951171875,4205
2022-02-14 10:04:00-05:00,135.39999389648438,135.39999389648438,135.30999755859375,135.30999755859375,2226
2022-02-14 10:05:00-05:00,135.39999389648438,135.55999755859375,135.39999389648438,135.55999755859375,592
2022-02-14 10:06:00-05:00,135.57000732421875,135.57000732421875,135.4499969482422,135.47999572753906,2104
2022-02-14 10:08:00-05:00,135.42999267578125,135.42999267578125,135.42999267578125,135.42999267578125,1072
2022-02-14 10:09:00-05:00,135.4199981689453,135.4600067138672,135.4199981689453,135.4199981689453,1630
2022-02-14 10:10:00-05:00,135.42999267578125,135.42999267578125,135.38999938964844,135.38999938964844,738
2022-02-14 10:11:00-05:00,135.32119750976562,135.32119750976562,135.29139709472656,135.29139709472656,1091
2022-02-14 10:12:00-05:00,135.3699951171875,135.39999389648438,135.34500122070312,135.38999938964844,1800
2022-02-14 10:14:00-05:00,135.25,135.25,135.11390686035156,135.11390686035156,731
2022-02-14 10:15:00-05:00,135.02000427246094,135.02000427246094,134.85000610351562,134.85000610351562,785
2022-02-14 10:16:00-05:00,134.6699981689453,134.83999633789062,134.66000366210938,134.83999633789062,1353
2022-02-14 10:17:00-05:00,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,630
2022-02-14 10:19:00-05:00,134.8699951171875,134.8699951171875,134.8699951171875,134.8699951171875,265
2022-02-14 10:20:00-05:00,134.9499969482422,135.0800018310547,134.9499969482422,135.0800018310547,1390
2022-02-14 10:21:00-05:00,135.0,135.0800018310547,135.0,135.0800018310547,1208
2022-02-14 10:22:00-05:00,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,462
2022-02-14 10:23:00-05:00,135.16000366210938,135.1699981689453,135.08999633789062,135.08999633789062,1909
2022-02-14 10:26:00-05:00,135.14999389648438,135.24000549316406,135.13999938964844,135.14999389648438,2473
2022-02-14 10:29:00-05:00,135.22999572753906,135.38499450683594,135.22999572753906,135.38499450683594,872
2022-02-14 10:31:00-05:00,135.25,135.25,135.2100067138672,135.2100067138672,1988
2022-02-14 10:32:00-05:00,135.1999969482422,135.1999969482422,135.1699981689453,135.1699981689453,264
2022-02-14 10:33:00-05:00,135.26510620117188,135.35000610351562,135.26510620117188,135.35000610351562,1755
2022-02-14 10:34:00-05:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,511
2022-02-14 10:35:00-05:00,135.38999938964844,135.38999938964844,135.24000549316406,135.24000549316406,1129
2022-02-14 10:36:00-05:00,135.22000122070312,135.22000122070312,135.22000122070312,135.22000122070312,281
2022-02-14 10:37:00-05:00,135.2100067138672,135.22000122070312,135.2100067138672,135.22000122070312,780
2022-02-14 10:38:00-05:00,135.22000122070312,135.2899932861328,135.22000122070312,135.25,77547
2022-02-14 10:39:00-05:00,135.1699981689453,135.24000549316406,135.16000366210938,135.24000549316406,555
2022-02-14 10:40:00-05:00,135.25999450683594,135.25999450683594,135.16000366210938,135.16000366210938,598
2022-02-14 10:41:00-05:00,135.0500030517578,135.0500030517578,135.01010131835938,135.01010131835938,706
2022-02-14 10:42:00-05:00,135.06500244140625,135.06500244140625,134.94000244140625,134.99000549316406,2724
2022-02-14 10:43:00-05:00,134.94500732421875,135.03500366210938,134.89999389648438,134.97000122070312,2111
2022-02-14 10:44:00-05:00,134.97000122070312,135.0399932861328,134.97000122070312,135.0399932861328,857
2022-02-14 10:45:00-05:00,135.07000732421875,135.0800018310547,135.0399932861328,135.0399932861328,4114
2022-02-14 10:46:00-05:00,134.96499633789062,134.97000122070312,134.9550018310547,134.97000122070312,712
2022-02-14 10:47:00-05:00,134.96499633789062,134.96499633789062,134.8699951171875,134.8699951171875,4161
2022-02-14 10:48:00-05:00,134.88499450683594,134.91000366210938,134.75,134.91000366210938,7799
2022-02-14 10:49:00-05:00,134.77000427246094,134.8249969482422,134.63999938964844,134.6699981689453,3328
2022-02-14 10:50:00-05:00,134.55499267578125,134.5800018310547,134.5449981689453,134.5749969482422,1468
2022-02-14 10:51:00-05:00,134.6199951171875,134.77999877929688,134.51499938964844,134.77000427246094,1173
2022-02-14 10:52:00-05:00,134.69500732421875,134.69500732421875,134.63999938964844,134.68499755859375,417
2022-02-14 10:53:00-05:00,134.6699981689453,134.85000610351562,134.6699981689453,134.84500122070312,1939
2022-02-14 10:54:00-05:00,134.8300018310547,134.8300018310547,134.6300048828125,134.6999969482422,1470
2022-02-14 10:55:00-05:00,134.7050018310547,134.7050018310547,134.52999877929688,134.52999877929688,624
2022-02-14 10:56:00-05:00,134.57000732421875,134.7449951171875,134.51499938964844,134.55999755859375,2459
2022-02-14 10:57:00-05:00,134.58999633789062,134.74000549316406,134.4600067138672,134.72999572753906,2371
2022-02-14 10:58:00-05:00,134.66000366210938,134.66000366210938,134.66000366210938,134.66000366210938,242
2022-02-14 10:59:00-05:00,134.72999572753906,134.72999572753906,134.57000732421875,134.57000732421875,3643
2022-02-14 11:00:00-05:00,134.55999755859375,134.5800018310547,134.50999450683594,134.5800018310547,2040
2022-02-14 11:01:00-05:00,134.5800018310547,134.64999389648438,134.57000732421875,134.59500122070312,1178
2022-02-14 11:02:00-05:00,134.5800018310547,134.66000366210938,134.5800018310547,134.64500427246094,1340
2022-02-14 11:03:00-05:00,134.6699981689453,134.77999877929688,134.58999633789062,134.75999450683594,1752
2022-02-14 11:04:00-05:00,134.74000549316406,134.9600067138672,134.7050018310547,134.9250030517578,1691
2022-02-14 11:05:00-05:00,134.91000366210938,134.92999267578125,134.88999938964844,134.88999938964844,525
2022-02-14 11:06:00-05:00,134.8800048828125,134.88999938964844,134.82000732421875,134.88999938964844,1057
2022-02-14 11:07:00-05:00,134.75999450683594,135.02000427246094,134.75,135.02000427246094,8430
2022-02-14 11:08:00-05:00,134.9550018310547,135.00999450683594,134.9550018310547,135.00999450683594,514
2022-02-14 11:09:00-05:00,134.9199981689453,134.9499969482422,134.89999389648438,134.9149932861328,4523
2022-02-14 11:10:00-05:00,134.89999389648438,134.9550018310547,134.85000610351562,134.9550018310547,5925
2022-02-14 11:11:00-05:00,134.9499969482422,135.02000427246094,134.9499969482422,134.9600067138672,2399
2022-02-14 11:12:00-05:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,309
2022-02-14 11:13:00-05:00,134.97999572753906,134.97999572753906,134.6699981689453,134.6699981689453,4923
2022-02-14 11:14:00-05:00,134.72219848632812,134.72219848632812,134.72219848632812,134.72219848632812,521
2022-02-14 11:15:00-05:00,134.7830047607422,134.7830047607422,134.7830047607422,134.7830047607422,228
2022-02-14 11:16:00-05:00,134.80999755859375,134.9199981689453,134.80999755859375,134.85000610351562,1354
2022-02-14 11:17:00-05:00,134.98809814453125,134.98809814453125,134.98809814453125,134.98809814453125,701
2022-02-14 11:18:00-05:00,134.77000427246094,134.89999389648438,134.77000427246094,134.88999938964844,1077
2022-02-14 11:19:00-05:00,134.88999938964844,135.02000427246094,134.88999938964844,135.00999450683594,1662
2022-02-14 11:20:00-05:00,134.96499633789062,135.02000427246094,134.8300018310547,134.91000366210938,2115
2022-02-14 11:21:00-05:00,134.8249969482422,134.8249969482422,134.8249969482422,134.8249969482422,323
2022-02-14 11:22:00-05:00,134.89999389648438,134.89999389648438,134.75,134.77000427246094,598
2022-02-14 11:23:00-05:00,134.6999969482422,134.77999877929688,134.6999969482422,134.77999877929688,990
2022-02-14 11:24:00-05:00,134.63999938964844,134.63999938964844,134.55999755859375,134.55999755859375,736
2022-02-14 11:25:00-05:00,134.5399932861328,134.56500244140625,134.52000427246094,134.52000427246094,995
2022-02-14 11:26:00-05:00,134.55999755859375,134.65499877929688,134.55999755859375,134.58999633789062,1181
2022-02-14 11:27:00-05:00,134.55999755859375,134.55999755859375,134.5449981689453,134.5449981689453,767
2022-02-14 11:28:00-05:00,134.5500030517578,134.59249877929688,134.5500030517578,134.59249877929688,1599
2022-02-14 11:29:00-05:00,134.55999755859375,134.7100067138672,134.55999755859375,134.7100067138672,1299
2022-02-14 11:30:00-05:00,134.6121063232422,134.6121063232422,134.6121063232422,134.6121063232422,156
2022-02-14 11:31:00-05:00,134.80999755859375,134.80999755859375,134.7899932861328,134.7899932861328,783
2022-02-14 11:32:00-05:00,134.80999755859375,134.9149932861328,134.80999755859375,134.9149932861328,1620
2022-02-14 11:33:00-05:00,134.9600067138672,135.0500030517578,134.9149932861328,135.0500030517578,2548
2022-02-14 11:34:00-05:00,135.0800018310547,135.0800018310547,135.0800018310547,135.0800018310547,682
2022-02-14 11:35:00-05:00,135.22999572753906,135.24000549316406,135.22999572753906,135.24000549316406,855
2022-02-14 11:36:00-05:00,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,177
2022-02-14 11:37:00-05:00,135.32000732421875,135.32000732421875,135.25999450683594,135.28500366210938,1751
2022-02-14 11:39:00-05:00,135.30999755859375,135.30999755859375,135.3000030517578,135.3000030517578,621
2022-02-14 11:40:00-05:00,135.25,135.27499389648438,135.25,135.27499389648438,589
2022-02-14 11:41:00-05:00,135.30999755859375,135.30999755859375,135.30999755859375,135.30999755859375,107
2022-02-14 11:42:00-05:00,135.3300018310547,135.3800048828125,135.27999877929688,135.2899932861328,924
2022-02-14 11:43:00-05:00,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,157
2022-02-14 11:44:00-05:00,135.41000366210938,135.41000366210938,135.36000061035156,135.36000061035156,1841
2022-02-14 11:45:00-05:00,135.4499969482422,135.5,135.4499969482422,135.5,742
2022-02-14 11:46:00-05:00,135.71580505371094,135.8000030517578,135.71580505371094,135.8000030517578,2253
2022-02-14 11:47:00-05:00,135.67999267578125,135.7100067138672,135.6699981689453,135.6699981689453,1057
2022-02-14 11:48:00-05:00,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,268
2022-02-14 11:49:00-05:00,135.58999633789062,135.66000366210938,135.58999633789062,135.66000366210938,591
2022-02-14 11:50:00-05:00,135.6999969482422,135.7100067138672,135.6999969482422,135.7100067138672,413
2022-02-14 11:51:00-05:00,135.72999572753906,135.85499572753906,135.72999572753906,135.80999755859375,1276
2022-02-14 11:52:00-05:00,135.8350067138672,135.8350067138672,135.8350067138672,135.8350067138672,426
