Open,High,Low,Close,Volume
83.97,83.97,83.54,83.97,0
83.54,83.54,83.54,83.54,0
83.32,83.52,83.32,83.4,0
83.0101,83.25,83.0101,83.25,0
83.39,83.45,83.03,83.03,0
82.77999877929688,83.02999877929688,81.9800033569336,82.2699966430664,1852591
82.28500366210938,82.99500274658203,82.26000213623047,82.93199920654297,588961
82.94499969482422,82.95999908447266,82.48200225830078,82.67500305175781,745303
82.67500305175781,82.91000366210938,82.52999877929688,82.7300033569336,370642
82.7300033569336,83.0250015258789,82.63999938964844,83.0250015258789,463408
83.0199966430664,83.16999816894531,82.77999877929688,82.87000274658203,466712
82.87000274658203,83.16000366210938,82.8499984741211,83.16000366210938,990470
83.12,83.12,82.22,83.12,0
82.92,82.92,82.92,82.92,0
83.36,83.36,83.36,83.36,0
83.02,83.02,83.02,83.02,0
83.12,83.88,83.0,83.05,0
83.6,84.0,82.96,84.0,0
83.27,83.6,83.22,83.26,0
83.62999725341797,84.44000244140625,83.5,83.95999908447266,1054840
83.97000122070312,84.80999755859375,83.94999694824219,84.79000091552734,652246
84.80000305175781,85.04000091552734,84.70999908447266,84.80000305175781,501456
84.80999755859375,84.87039947509766,84.61000061035156,84.71499633789062,359660
84.72000122070312,84.7300033569336,84.18499755859375,84.30000305175781,424723
84.30000305175781,84.6250991821289,84.29000091552734,84.44999694824219,461596
84.44999694824219,84.47000122070312,83.9800033569336,84.05999755859375,857377
84.06,84.26,83.9,84.26,0
84.06,84.23,84.06,84.06,0
84.03,85.0,83.52,85.0,0
84.06,84.25,84.06,84.25,0
84.06,84.06,84.06,84.06,0
83.95,84.05,83.51,84.05,0
83.9000015258789,84.6500015258789,83.51000213623047,84.20999908447266,1179487
83.77999877929688,83.83000183105469,83.61000061035156,83.79000091552734,2411341
83.80000305175781,84.0250015258789,83.7699966430664,83.91999816894531,399522
83.91500091552734,84.02999877929688,83.74500274658203,83.7699966430664,518760
83.7699966430664,83.7699966430664,83.23500061035156,83.27999877929688,979463
83.28,83.62,83.28,83.29,0
83.3,83.5,82.7,82.88,0
83.15,83.6,83.15,83.59,0
83.17,83.19,83.17,83.19,0
83.17,83.17,83.05,83.05,0
83.14,83.14,83.14,83.14,0
83.0,83.0,82.6,82.96,0
82.99,82.99,82.92,82.93,0
83.61000061035156,84.69999694824219,83.09500122070312,84.37000274658203,1030894
84.37999725341797,84.53500366210938,84.04000091552734,84.19000244140625,498415
84.18000030517578,84.19999694824219,83.94999694824219,84.125,342266
84.125,84.13999938964844,83.70999908447266,83.94999694824219,401881
83.94999694824219,84.06999969482422,83.80000305175781,83.98999786376953,535395
83.98999786376953,84.1449966430664,83.55000305175781,83.62999725341797,777985
83.61499786376953,83.87999725341797,83.48300170898438,83.6500015258789,949133
83.67,83.67,83.0,83.67,0
83.7,83.7,83.51,83.51,0
83.51,83.51,83.51,83.51,0
82.08999633789062,82.2300033569336,81.80999755859375,81.80999755859375,3655778
81.80999755859375,81.8499984741211,81.55000305175781,81.83999633789062,352417
81.74,81.74,81.74,81.74,0
81.15,81.91,81.09,81.09,0
80.22000122070312,81.58999633789062,80.11000061035156,81.06999969482422,2014258
80.94000244140625,81.5999984741211,80.88999938964844,81.58999633789062,704453
81.44999694824219,81.5,81.18000030517578,81.43000030517578,435665
81.3949966430664,81.5250015258789,81.20999908447266,81.38999938964844,326874
81.36000061035156,81.68499755859375,81.29000091552734,81.66999816894531,598124
81.56999969482422,81.58999633789062,81.0199966430664,81.0199966430664,831826
81.13999938964844,81.44999694824219,81.13999938964844,81.40499877929688,878791
81.39,81.39,81.39,81.39,0
81.0,81.39,81.0,81.0,0
81.26,81.26,81.08,81.08,0
81.17,81.69,80.32,80.65,0
81.4,81.54,80.35,81.04,0
81.95999908447266,83.29000091552734,81.5999984741211,83.01000213623047,1418235
83.0199966430664,83.61000061035156,82.91500091552734,83.19999694824219,803201
83.23500061035156,83.46389770507812,82.80130004882812,82.87000274658203,626246
82.87000274658203,82.91999816894531,82.43000030517578,82.5,533049
82.5199966430664,82.81999969482422,82.38999938964844,82.38999938964844,456625
82.37999725341797,82.94000244140625,82.3499984741211,82.87999725341797,549917
82.87000274658203,83.0999984741211,82.62000274658203,82.68000030517578,1074260
82.7,82.98,82.7,82.7,0
82.7,82.71,82.7,82.7,0
82.88,82.88,82.88,82.88,0
82.85,82.85,82.7,82.77,0
82.72,83.02,82.7,82.78,0
81.94,82.8,80.7,81.67,0
81.6,81.7,80.2,81.0,0
80.96,81.22,80.01,80.3,0
81.95999908447266,82.0,80.52999877929688,81.94000244140625,1431573
81.94999694824219,82.0999984741211,81.47000122070312,81.875,647285
81.88999938964844,82.33000183105469,81.87000274658203,82.16999816894531,401476
82.16999816894531,82.69499969482422,82.12999725341797,82.62999725341797,290282
82.6500015258789,82.79000091552734,82.00499725341797,82.01000213623047,397136
81.98999786376953,82.69999694824219,81.83000183105469,82.48999786376953,625362
82.48999786376953,83.16999816894531,82.36000061035156,83.09500122070312,1218399
83.13,83.13,82.8,83.05,0
83.05,83.05,82.78,83.0399,0
83.0,83.0,83.0,83.0,0
82.62,82.87,82.3777,82.54,0
82.54,82.55,82.37,82.42,0
82.23999786376953,82.9000015258789,81.88999938964844,82.0199966430664,981191
82.01000213623047,82.07499694824219,81.62999725341797,81.75,457036
81.75,82.19999694824219,81.55000305175781,82.08999633789062,521559
82.09500122070312,82.45999908447266,81.9800033569336,82.31999969482422,457042
82.31999969482422,82.58999633789062,82.27999877929688,82.33000183105469,433116
82.33000183105469,82.42500305175781,82.12000274658203,82.31999969482422,583728
82.31999969482422,82.61000061035156,82.22000122070312,82.41999816894531,1097780
82.45,82.45,82.0399,82.45,0
82.45,82.45,82.16,82.16,0
82.45,82.45,82.43,82.43,0
82.75,82.94999694824219,81.83000183105469,81.83999633789062,764883
81.81999969482422,81.98500061035156,81.58999633789062,81.71499633789062,474121
81.70999908447266,82.03500366210938,81.5199966430664,81.94999694824219,385374
81.93000030517578,81.95500183105469,81.56999969482422,81.73999786376953,353062
81.7300033569336,82.18000030517578,81.71499633789062,82.16000366210938,384568
82.1500015258789,82.26000213623047,82.01000213623047,82.1500015258789,586081
82.1500015258789,82.2300033569336,81.88999938964844,81.9000015258789,1278528
81.9,82.27,81.81,81.81,0
81.85,81.85,81.85,81.85,0
82.43,82.43,82.43,82.43,0
82.2,82.5,82.2,82.49,0
82.46,82.47,82.46,82.47,0
82.46,82.5,81.92,82.32,0
82.45,82.59,82.45,82.45,0
82.05999755859375,83.0250015258789,81.81999969482422,82.37000274658203,1016885
82.33000183105469,82.58999633789062,82.29000091552734,82.58989715576172,752082
82.58000183105469,82.9000015258789,82.5,82.69000244140625,418721
82.67500305175781,82.83499908447266,82.56999969482422,82.70500183105469,357652
82.69999694824219,82.8499984741211,82.67990112304688,82.82499694824219,465875
82.83000183105469,82.84500122070312,82.63500213623047,82.68000030517578,561426
82.68499755859375,82.8499984741211,82.65499877929688,82.80000305175781,1031308
82.8,82.81,82.6764,82.8,0
81.85,82.8,81.76,82.8,0
