Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,202.0,203.7550048828125,201.9499969482422,203.06500244140625,1692
2022-01-21 09:45:00-05:00,202.22999572753906,203.49000549316406,202.22999572753906,203.49000549316406,2827
2022-01-21 10:00:00-05:00,203.58810424804688,203.9199981689453,202.88999938964844,202.9149932861328,4731
2022-01-21 10:15:00-05:00,203.6649932861328,204.36000061035156,203.61000061035156,204.36000061035156,5583
2022-01-21 10:30:00-05:00,204.08999633789062,204.08999633789062,202.5966033935547,202.5966033935547,10175
2022-01-21 10:45:00-05:00,202.85499572753906,203.88999938964844,202.75999450683594,203.85000610351562,3432
2022-01-21 11:00:00-05:00,203.94000244140625,204.25,203.55999755859375,203.6750030517578,5471
2022-01-21 11:15:00-05:00,203.86000061035156,203.8699951171875,203.39999389648438,203.7449951171875,3588
2022-01-21 11:30:00-05:00,203.57000732421875,203.71499633789062,202.8300018310547,202.8300018310547,3123
2022-01-21 11:45:00-05:00,203.0399932861328,203.0399932861328,201.88499450683594,202.4250030517578,3351
2022-01-21 12:00:00-05:00,202.5500030517578,202.5850067138672,202.1699981689453,202.1699981689453,2924
2022-01-21 12:15:00-05:00,202.5,202.5,202.0850067138672,202.1024932861328,1441
2022-01-21 12:30:00-05:00,202.13499450683594,202.69000244140625,201.8300018310547,202.4199981689453,6983
2022-01-21 12:45:00-05:00,202.52499389648438,202.63999938964844,201.2899932861328,201.3800048828125,4748
2022-01-21 13:00:00-05:00,201.3000030517578,201.72230529785156,201.25999450683594,201.72230529785156,2268
2022-01-21 13:15:00-05:00,201.7100067138672,201.7100067138672,200.52499389648438,200.875,5422
2022-01-21 13:30:00-05:00,201.22999572753906,201.64999389648438,200.8800048828125,201.35499572753906,7086
2022-01-21 13:45:00-05:00,201.15499877929688,201.47000122070312,200.97500610351562,200.97500610351562,2407
2022-01-21 14:00:00-05:00,200.9199981689453,201.42999267578125,200.89999389648438,201.3350067138672,3149
2022-01-21 14:15:00-05:00,201.125,201.5800018310547,200.86500549316406,200.86500549316406,2550
2022-01-21 14:30:00-05:00,200.97999572753906,201.35499572753906,200.8300018310547,201.16000366210938,3250
2022-01-21 14:45:00-05:00,201.0500030517578,201.25,200.58999633789062,200.58999633789062,3932
2022-01-21 15:00:00-05:00,200.2100067138672,200.5,199.88999938964844,200.22999572753906,6678
2022-01-21 15:15:00-05:00,199.9250030517578,200.60499572753906,199.9250030517578,200.06910705566406,6100
2022-01-21 15:30:00-05:00,199.86000061035156,200.99000549316406,199.86000061035156,200.7449951171875,7941
2022-01-21 15:45:00-05:00,200.5399932861328,200.97999572753906,199.86000061035156,199.8800048828125,38467
2022-01-21 16:00:00-05:00,200.03,200.03,199.95,199.95,0
2022-01-25 14:30:00-05:00,197.33999633789062,197.33999633789062,197.33999633789062,197.33999633789062,123872
2022-01-25 14:45:00-05:00,197.27000427246094,197.82000732421875,197.27000427246094,197.82000732421875,6244
2022-01-25 15:00:00-05:00,197.88999938964844,197.88999938964844,197.19000244140625,197.19000244140625,4805
2022-01-25 15:15:00-05:00,197.22000122070312,197.6199951171875,196.55999755859375,196.55999755859375,5638
2022-01-25 15:30:00-05:00,196.50999450683594,197.16000366210938,196.05999755859375,196.8800048828125,14721
2022-01-25 15:45:00-05:00,196.89999389648438,197.1999969482422,196.89999389648438,197.1300048828125,2757
2022-01-26 09:45:00-05:00,199.7899932861328,200.38999938964844,199.4199981689453,199.4199981689453,3085
2022-01-26 10:00:00-05:00,200.5,200.5,199.6300048828125,199.99000549316406,8757
2022-01-26 10:15:00-05:00,199.68499755859375,199.8249969482422,199.6300048828125,199.6300048828125,27821
2022-01-26 10:30:00-05:00,199.0399932861328,199.35000610351562,199.0399932861328,199.10850524902344,7752
2022-01-26 10:45:00-05:00,199.42999267578125,199.42999267578125,198.9949951171875,198.9949951171875,6147
2022-01-26 11:00:00-05:00,199.25,199.5,199.19500732421875,199.5,1950
2022-01-26 11:30:00-05:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,52160
2022-01-26 11:45:00-05:00,200.47000122070312,200.9600067138672,200.47000122070312,200.9600067138672,6298
2022-01-26 12:00:00-05:00,201.02000427246094,201.02000427246094,200.88999938964844,200.88999938964844,1281
2022-01-26 12:15:00-05:00,200.77999877929688,200.86000061035156,200.50999450683594,200.58999633789062,6100
2022-01-26 12:30:00-05:00,200.61000061035156,200.61000061035156,200.0500030517578,200.0500030517578,2732
2022-01-26 12:45:00-05:00,200.5500030517578,200.5500030517578,200.38999938964844,200.38999938964844,2583
2022-01-26 13:00:00-05:00,199.91000366210938,200.25,199.91000366210938,200.2100067138672,1816
2022-01-26 13:15:00-05:00,199.50999450683594,199.50999450683594,199.50999450683594,199.50999450683594,2592
2022-01-26 14:00:00-05:00,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,15026
2022-01-26 14:15:00-05:00,198.67999267578125,199.5800018310547,198.67999267578125,199.5800018310547,2355
2022-01-26 14:30:00-05:00,199.6199951171875,199.6199951171875,198.66000366210938,199.0399932861328,101940
2022-01-26 14:45:00-05:00,196.92999267578125,197.0500030517578,196.92999267578125,197.0500030517578,5943
2022-01-26 15:00:00-05:00,196.61000061035156,196.61000061035156,195.86000061035156,195.86000061035156,6110
2022-01-26 15:15:00-05:00,193.75,193.88999938964844,193.75,193.88999938964844,10596
2022-01-26 15:30:00-05:00,195.49000549316406,195.49000549316406,194.94000244140625,195.3000030517578,13530
2022-01-26 15:45:00-05:00,194.3300018310547,194.67999267578125,194.27999877929688,194.67999267578125,19754
2022-01-26 16:00:00-05:00,194.94,194.94,194.94,194.94,0
2022-01-27 09:30:00-05:00,195.82000732421875,197.66000366210938,195.44000244140625,195.8876953125,2374
2022-01-27 09:45:00-05:00,196.50860595703125,197.0749969482422,195.47999572753906,196.47079467773438,6388
2022-01-27 10:00:00-05:00,196.36000061035156,196.6999969482422,195.8209991455078,195.91000366210938,12289
2022-01-27 10:15:00-05:00,196.10000610351562,196.42999267578125,195.19000244140625,195.19000244140625,6782
2022-01-27 10:30:00-05:00,195.02999877929688,195.16000366210938,194.42999267578125,194.83999633789062,6130
2022-01-27 10:45:00-05:00,194.52499389648438,195.16000366210938,194.2899932861328,195.16000366210938,3842
2022-01-27 11:00:00-05:00,195.3699951171875,196.4199981689453,195.3699951171875,196.35000610351562,8328
2022-01-27 11:15:00-05:00,196.2949981689453,196.2949981689453,195.43499755859375,195.43499755859375,5348
2022-01-27 11:30:00-05:00,195.6999969482422,196.4149932861328,195.67999267578125,196.00999450683594,5395
2022-01-27 11:45:00-05:00,195.86000061035156,196.00999450683594,195.5290069580078,196.0,2534
2022-01-27 12:00:00-05:00,196.08999633789062,196.08999633789062,194.8000030517578,195.1300048828125,10721
2022-01-27 12:15:00-05:00,194.97999572753906,194.97999572753906,193.7899932861328,193.7899932861328,4548
2022-01-27 12:30:00-05:00,194.08999633789062,194.08999633789062,193.55999755859375,193.80999755859375,3607
2022-01-27 12:45:00-05:00,193.52999877929688,193.75,193.22999572753906,193.5500030517578,3121
2022-01-27 13:00:00-05:00,193.3000030517578,193.3000030517578,192.61000061035156,193.08999633789062,3084
2022-01-27 13:15:00-05:00,193.05999755859375,193.1199951171875,192.0,192.0,6898
2022-01-27 13:30:00-05:00,192.27999877929688,193.30499267578125,192.27999877929688,192.67999267578125,5893
2022-01-27 13:45:00-05:00,192.91000366210938,193.11000061035156,192.6199951171875,193.05999755859375,5783
2022-01-27 14:00:00-05:00,193.47999572753906,193.9250030517578,193.47999572753906,193.5854949951172,3266
2022-01-27 14:15:00-05:00,193.39999389648438,193.39999389648438,192.41000366210938,192.41000366210938,2484
2022-01-27 14:30:00-05:00,192.35000610351562,192.8699951171875,192.08999633789062,192.86000061035156,5222
2022-01-27 14:45:00-05:00,193.0399932861328,193.14999389648438,191.97999572753906,191.97999572753906,2007
2022-01-27 15:00:00-05:00,192.27999877929688,193.1699981689453,191.86500549316406,191.86500549316406,6444
2022-01-27 15:15:00-05:00,191.08749389648438,192.2100067138672,190.8800048828125,191.91000366210938,10910
2022-01-27 15:30:00-05:00,192.19000244140625,192.30999755859375,191.02000427246094,191.97500610351562,17862
2022-01-27 15:45:00-05:00,192.44000244140625,192.4499969482422,190.77999877929688,190.86000061035156,46542
2022-01-27 16:00:00-05:00,190.86,190.86,190.86,190.86,0
2022-01-27 16:30:00-05:00,190.86,190.86,190.86,190.86,0
2022-01-28 09:30:00-05:00,191.9600067138672,191.9600067138672,189.92999267578125,190.1199951171875,2146
2022-01-28 09:45:00-05:00,189.0800018310547,189.75,188.3699951171875,189.6699981689453,3627
2022-01-28 10:00:00-05:00,189.57000732421875,190.66000366210938,188.9626007080078,190.66000366210938,4263
2022-01-28 10:15:00-05:00,190.73500061035156,191.5800018310547,190.3000030517578,190.69000244140625,2433
2022-01-28 10:30:00-05:00,190.72999572753906,191.11000061035156,189.9499969482422,189.9499969482422,4639
2022-01-28 10:45:00-05:00,190.07000732421875,192.2967071533203,190.07000732421875,191.64999389648438,4547
2022-01-28 11:00:00-05:00,191.63999938964844,191.6699981689453,191.11000061035156,191.6699981689453,2449
2022-01-28 11:15:00-05:00,192.25999450683594,192.64999389648438,191.9499969482422,192.2899932861328,2982
2022-01-28 11:30:00-05:00,192.6199951171875,192.7899932861328,191.97999572753906,192.52999877929688,4515
2022-01-28 11:45:00-05:00,192.58999633789062,193.07000732421875,192.25999450683594,193.07000732421875,2807
2022-01-28 12:00:00-05:00,193.00999450683594,193.22999572753906,193.00999450683594,193.22999572753906,1286
2022-01-28 12:15:00-05:00,193.4600067138672,193.4600067138672,192.74000549316406,192.74000549316406,3505
2022-01-28 12:30:00-05:00,192.80999755859375,193.02000427246094,192.1136932373047,192.5500030517578,3653
2022-01-28 12:45:00-05:00,192.36000061035156,192.44000244140625,192.02999877929688,192.02999877929688,2195
2022-01-28 13:00:00-05:00,192.4600067138672,192.85000610351562,192.10000610351562,192.61000061035156,2468
2022-01-28 13:15:00-05:00,192.7100067138672,193.22999572753906,192.64999389648438,192.88999938964844,12821
2022-01-28 13:30:00-05:00,193.3300018310547,193.97999572753906,193.3300018310547,193.48500061035156,3349
2022-01-28 13:45:00-05:00,194.1999969482422,194.36000061035156,193.50999450683594,193.60000610351562,5687
2022-01-28 14:00:00-05:00,193.9550018310547,193.9550018310547,192.83999633789062,192.83999633789062,4504
2022-01-28 14:15:00-05:00,192.6999969482422,192.6999969482422,191.86500549316406,192.25,7547
2022-01-28 14:30:00-05:00,191.85000610351562,193.57000732421875,191.8300018310547,193.27999877929688,12963
2022-01-28 14:45:00-05:00,193.75,195.0,193.64999389648438,194.89999389648438,9238
2022-01-28 15:00:00-05:00,194.80999755859375,195.14999389648438,194.38999938964844,195.14999389648438,10213
2022-01-28 15:15:00-05:00,195.3800048828125,195.92999267578125,195.21499633789062,195.55999755859375,11486
2022-01-28 15:30:00-05:00,195.30999755859375,196.60000610351562,195.30999755859375,196.46499633789062,13385
2022-01-28 15:45:00-05:00,196.22000122070312,198.49000549316406,196.19000244140625,198.3300018310547,64179
2022-01-28 16:00:00-05:00,198.34,198.34,198.339,198.34,0
2022-01-31 09:30:00-05:00,197.80999755859375,200.94000244140625,196.66000366210938,199.88999938964844,9440
2022-01-31 09:45:00-05:00,199.32000732421875,200.0850067138672,199.16000366210938,199.375,5799
2022-01-31 10:00:00-05:00,199.67999267578125,199.88499450683594,198.8529052734375,199.47059631347656,3148
2022-01-31 10:15:00-05:00,199.25,199.36500549316406,198.0399932861328,198.0399932861328,5430
2022-01-31 10:30:00-05:00,197.9550018310547,198.85000610351562,197.9550018310547,198.6300048828125,4270
2022-01-31 10:45:00-05:00,198.48500061035156,198.48500061035156,197.52999877929688,197.57000732421875,7614
2022-01-31 11:00:00-05:00,198.05999755859375,198.05999755859375,197.5,197.6199951171875,3894
2022-01-31 11:15:00-05:00,197.33999633789062,197.35499572753906,196.94000244140625,196.94000244140625,2346
2022-01-31 11:30:00-05:00,197.16000366210938,197.5,196.78500366210938,197.5,3752
2022-01-31 11:45:00-05:00,197.57000732421875,198.57000732421875,197.57000732421875,198.52999877929688,2801
2022-01-31 12:00:00-05:00,198.49319458007812,198.5,197.9199981689453,198.16000366210938,3014
2022-01-31 12:15:00-05:00,198.13999938964844,198.41000366210938,197.8300018310547,198.12730407714844,2411
2022-01-31 12:30:00-05:00,198.25,198.30999755859375,197.9149932861328,198.0800018310547,2121
2022-01-31 12:45:00-05:00,197.94000244140625,198.32000732421875,197.85499572753906,197.91000366210938,2185
2022-01-31 13:00:00-05:00,197.67999267578125,197.91000366210938,197.67999267578125,197.77999877929688,1223
2022-01-31 13:15:00-05:00,198.1300048828125,198.35000610351562,197.97000122070312,198.02000427246094,3228
2022-01-31 13:30:00-05:00,198.14999389648438,198.3300018310547,198.1300048828125,198.1300048828125,2716
2022-01-31 13:45:00-05:00,198.24000549316406,198.39500427246094,198.10000610351562,198.10000610351562,2853
2022-01-31 14:00:00-05:00,198.0800018310547,198.58790588378906,197.9199981689453,198.3300018310547,6069
2022-01-31 14:15:00-05:00,198.375,198.9499969482422,198.375,198.9499969482422,2764
2022-01-31 14:30:00-05:00,199.02000427246094,199.08999633789062,198.5800018310547,198.6365966796875,4110
2022-01-31 14:45:00-05:00,198.61000061035156,198.61000061035156,198.26499938964844,198.47500610351562,3813
2022-01-31 15:00:00-05:00,198.57000732421875,198.58999633789062,197.5,197.5,5615
2022-01-31 15:15:00-05:00,197.6699981689453,198.02999877929688,197.3350067138672,197.3800048828125,5263
2022-01-31 15:30:00-05:00,197.4199981689453,198.32000732421875,197.3699951171875,197.50999450683594,8225
