Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,155.52999877929688,155.52999877929688,155.13999938964844,155.22000122070312,0
2022-02-14 09:31:00-05:00,155.30999755859375,155.9600067138672,155.30999755859375,155.8800048828125,2411
2022-02-14 09:32:00-05:00,155.75999450683594,155.75999450683594,155.6699981689453,155.69000244140625,744
2022-02-14 09:33:00-05:00,155.72000122070312,155.72999572753906,155.41000366210938,155.41000366210938,1441
2022-02-14 09:35:00-05:00,155.41000366210938,155.57000732421875,155.07000732421875,155.07000732421875,1449
2022-02-14 09:36:00-05:00,155.38999938964844,155.38999938964844,155.3000030517578,155.3000030517578,1087
2022-02-14 09:37:00-05:00,155.6199951171875,155.64999389648438,155.5399932861328,155.5399932861328,2007
2022-02-14 09:38:00-05:00,155.74000549316406,155.7899932861328,155.66000366210938,155.6699981689453,1179
2022-02-14 09:39:00-05:00,155.63999938964844,155.63999938964844,155.30999755859375,155.35000610351562,2958
2022-02-14 09:40:00-05:00,155.39999389648438,155.66000366210938,155.39999389648438,155.66000366210938,878
2022-02-14 09:41:00-05:00,155.67999267578125,155.67999267578125,155.47000122070312,155.47000122070312,1154
2022-02-14 09:42:00-05:00,155.52999877929688,155.6199951171875,155.52999877929688,155.6199951171875,1449
2022-02-14 09:43:00-05:00,155.49000549316406,155.60000610351562,155.47999572753906,155.49000549316406,2471
2022-02-14 09:44:00-05:00,155.3699951171875,155.3699951171875,155.0800018310547,155.08999633789062,2036
2022-02-14 09:45:00-05:00,155.13999938964844,155.13999938964844,155.0399932861328,155.04750061035156,1950
2022-02-14 09:46:00-05:00,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594,663
2022-02-14 09:47:00-05:00,154.63999938964844,154.74000549316406,154.61000061035156,154.6300048828125,1676
2022-02-14 09:48:00-05:00,154.85499572753906,154.9600067138672,154.82000732421875,154.92999267578125,3294
2022-02-14 09:49:00-05:00,155.0,155.25,154.97999572753906,154.97999572753906,3377
2022-02-14 09:50:00-05:00,154.9499969482422,154.9600067138672,154.80999755859375,154.80999755859375,1924
2022-02-14 09:51:00-05:00,154.8699951171875,155.00999450683594,154.8699951171875,154.9499969482422,4412
2022-02-14 09:54:00-05:00,154.92999267578125,154.92999267578125,154.9199981689453,154.9199981689453,980
2022-02-14 09:55:00-05:00,154.8000030517578,154.86000061035156,154.63999938964844,154.63999938964844,4528
