Open,High,Low,Close,Volume
72.44,72.44,72.44,72.44,0
72.38,72.38,72.25,72.25,0
71.7699966430664,72.33999633789062,70.8499984741211,70.9749984741211,57332
70.97000122070312,71.62999725341797,70.69999694824219,71.30999755859375,88989
71.26499938964844,71.61000061035156,71.11000061035156,71.47000122070312,77636
71.44000244140625,71.76000213623047,71.41999816894531,71.62000274658203,38287
71.66999816894531,72.12999725341797,71.66999816894531,72.11270141601562,39765
72.12999725341797,72.45999908447266,72.08000183105469,72.23999786376953,54110
72.20999908447266,72.29000091552734,71.95500183105469,72.1500015258789,95674
72.14,72.14,72.14,72.14,0
71.86,72.2,71.86,72.2,0
72.1727,72.1727,72.1727,72.1727,0
72.58999633789062,73.00990295410156,72.12000274658203,72.88999938964844,99371
72.91500091552734,73.30500030517578,72.76000213623047,73.25,66144
73.30000305175781,73.90499877929688,73.13999938964844,73.66999816894531,38958
73.66999816894531,73.66999816894531,72.7699966430664,72.94000244140625,66915
72.95999908447266,73.1500015258789,72.78600311279297,73.05999755859375,110292
73.0999984741211,73.5199966430664,73.01100158691406,73.36100006103516,84497
73.36000061035156,73.4800033569336,73.11000061035156,73.19000244140625,160150
73.19,73.19,73.19,73.19,0
73.43000030517578,73.59500122070312,72.92500305175781,73.27999877929688,39611
73.01000213623047,73.19999694824219,72.9000015258789,73.0999984741211,184267
73.1500015258789,73.48500061035156,73.08100128173828,73.21499633789062,45260
73.20500183105469,73.20500183105469,72.48999786376953,72.48999786376953,77612
72.44000244140625,72.46219635009766,71.72309875488281,71.88999938964844,134364
71.88,71.88,71.5,71.5,0
71.75,71.75,71.75,71.75,0
71.75,71.83999633789062,69.88999938964844,70.45999908447266,184786
70.38999938964844,71.6500015258789,70.30000305175781,71.2750015258789,132357
71.16999816894531,71.30999755859375,70.2699966430664,70.57499694824219,97218
70.54499816894531,70.63999938964844,69.77999877929688,69.91500091552734,90034
69.91500091552734,70.27999877929688,69.43499755859375,69.5,95663
69.5,69.58000183105469,68.61000061035156,68.66999816894531,135752
68.70999908447266,69.26000213623047,68.68000030517578,69.20999908447266,264542
69.21,69.21,68.87,68.87,0
68.25,68.33000183105469,67.83000183105469,67.83000183105469,328712
67.87999725341797,67.94000244140625,67.68000030517578,67.9000015258789,28981
68.05000305175781,68.45500183105469,67.55999755859375,67.55999755859375,0
67.6050033569336,67.66210174560547,67.11000061035156,67.66210174560547,68259
67.3499984741211,67.51000213623047,67.125,67.44000244140625,27352
67.44999694824219,67.58000183105469,67.26000213623047,67.4000015258789,28831
67.44999694824219,67.87999725341797,67.3499984741211,67.6500015258789,28552
67.54000091552734,67.56999969482422,65.9000015258789,66.0199966430664,85517
66.27999877929688,66.27999877929688,66.08000183105469,66.19999694824219,102357
66.21,66.21,66.21,66.21,0
67.06999969482422,68.29000091552734,66.5,67.30999755859375,98818
67.30999755859375,68.20999908447266,67.2300033569336,67.44000244140625,54103
67.45999908447266,67.91999816894531,67.12999725341797,67.20999908447266,31934
67.22000122070312,67.26000213623047,66.12000274658203,66.20999908447266,61235
66.20999908447266,66.91000366210938,66.08999633789062,66.27999877929688,47359
66.27999877929688,66.88999938964844,66.2300033569336,66.88999938964844,82579
66.9000015258789,67.19999694824219,66.70999908447266,67.05999755859375,246987
67.06,67.11,67.06,67.11,0
67.0,67.0,67.0,67.0,0
67.1,67.1,67.1,67.1,0
67.0,67.0999984741211,66.08000183105469,66.66999816894531,99441
66.6500015258789,66.80000305175781,66.08999633789062,66.61000061035156,82503
66.69000244140625,67.05000305175781,66.52999877929688,66.76000213623047,59367
66.70999908447266,66.79000091552734,66.31999969482422,66.58000183105469,41710
66.58000183105469,66.69999694824219,65.66999816894531,65.70999908447266,62969
65.61000061035156,66.56999969482422,65.61000061035156,66.48999786376953,53614
66.47000122070312,67.08999633789062,66.23999786376953,67.02999877929688,143878
67.03,67.03,67.029,67.03,0
66.62000274658203,66.98989868164062,66.231201171875,66.80999755859375,92016
66.80000305175781,67.05500030517578,66.29000091552734,66.9000015258789,140213
66.9000015258789,67.19999694824219,66.54000091552734,67.13500213623047,133162
67.05999755859375,67.47989654541016,66.95999908447266,67.06999969482422,63095
67.0999984741211,67.33999633789062,67.0,67.25499725341797,111843
67.23999786376953,67.30000305175781,66.69000244140625,66.91999816894531,103620
66.91000366210938,67.45999908447266,66.81999969482422,67.43000030517578,249558
67.42,67.42,66.6856,67.42,0
67.37000274658203,67.6500015258789,66.48999786376953,66.70999908447266,81045
66.80000305175781,67.30000305175781,66.80000305175781,67.03500366210938,59858
67.04499816894531,67.19999694824219,66.80999755859375,67.05000305175781,45845
66.9800033569336,67.06999969482422,66.80000305175781,66.87000274658203,37141
66.8499984741211,67.08000183105469,66.8499984741211,66.9800033569336,49095
67.04000091552734,67.18000030517578,67.0,67.13500213623047,140199
67.12999725341797,67.58000183105469,67.12999725341797,67.45999908447266,191259
67.46,67.46,67.459,67.46,0
67.77,67.77,67.77,67.77,0
67.0,67.62999725341797,66.77999877929688,67.03500366210938,96827
67.0199966430664,67.31500244140625,66.88500213623047,67.02999877929688,443376
67.04000091552734,67.19000244140625,66.91999816894531,67.0,504899
67.0,67.08000183105469,66.5999984741211,66.69999694824219,286788
66.71499633789062,67.41000366210938,66.65599822998047,67.375,103539
67.41000366210938,67.4800033569336,67.02999877929688,67.16000366210938,126206
67.16500091552734,67.41500091552734,67.08999633789062,67.0999984741211,235294
67.31,67.79,67.31,67.31,0
67.31,67.31,67.31,67.31,0
67.0,67.8,67.0,67.8,0
66.85,66.85,64.8,65.52,0
65.18000030517578,67.30999755859375,64.58000183105469,65.66000366210938,349228
65.74500274658203,66.77999877929688,65.40499877929688,66.1500015258789,138423
66.1449966430664,66.25,65.18000030517578,65.71099853515625,120408
65.76499938964844,66.0,65.5,65.69499969482422,83024
65.70500183105469,65.86000061035156,64.19000244140625,64.42500305175781,112312
64.43000030517578,64.54000091552734,63.51499938964844,63.56999969482422,220926
63.56999969482422,63.84000015258789,63.20000076293945,63.470001220703125,436363
