,Open,High,Low,Close,Volume
2022-01-31 14:30:00-05:00,83.58000183105469,83.6449966430664,82.43000030517578,83.26499938964844,25244
2022-01-31 15:30:00-05:00,83.25499725341797,84.33999633789062,82.9800033569336,84.2699966430664,84682
2022-01-31 16:00:00-05:00,84.28,84.29,83.4052,84.29,0
2022-02-01 09:30:00-05:00,84.91000366210938,85.55000305175781,83.08000183105469,85.22000122070312,21962
2022-02-01 10:30:00-05:00,85.29000091552734,85.91000366210938,84.83000183105469,85.91000366210938,17103
2022-02-01 11:30:00-05:00,85.79000091552734,86.28520202636719,85.37999725341797,85.37999725341797,21333
2022-02-01 12:30:00-05:00,85.33000183105469,86.04000091552734,84.9000015258789,86.01000213623047,10815
2022-02-01 13:30:00-05:00,85.94999694824219,86.12999725341797,85.37999725341797,85.62000274658203,14206
2022-02-01 14:30:00-05:00,85.7699966430664,86.52999877929688,85.68000030517578,86.22000122070312,21401
2022-02-01 15:30:00-05:00,86.27999877929688,86.80999755859375,86.08999633789062,86.47000122070312,50849
2022-02-01 16:00:00-05:00,86.55,86.55,86.55,86.55,0
2022-02-01 17:00:00-05:00,86.54,86.54,86.54,86.54,0
2022-02-02 09:30:00-05:00,86.37000274658203,86.37000274658203,83.66999816894531,83.95500183105469,18407
2022-02-02 10:30:00-05:00,83.8499984741211,84.54000091552734,83.38999938964844,84.33000183105469,14537
2022-02-02 11:30:00-05:00,84.2699966430664,84.9800033569336,83.55999755859375,84.77999877929688,10347
2022-02-02 12:30:00-05:00,84.66999816894531,85.1500015258789,84.62000274658203,84.70999908447266,10616
2022-02-02 13:30:00-05:00,84.83999633789062,85.44000244140625,84.7123031616211,85.41999816894531,11430
2022-02-02 14:30:00-05:00,85.44999694824219,85.9740982055664,85.44999694824219,85.7699966430664,30616
2022-02-02 15:30:00-05:00,85.69999694824219,85.9000015258789,85.45999908447266,85.77999877929688,60462
2022-02-02 16:00:00-05:00,85.69,85.78,85.69,85.78,0
2022-02-02 17:00:00-05:00,85.78,85.78,85.78,85.78,0
2022-02-03 07:00:00-05:00,84.23,84.23,84.23,84.23,0
2022-02-03 09:30:00-05:00,84.4000015258789,86.33999633789062,83.94000244140625,85.76499938964844,14349
2022-02-03 10:30:00-05:00,85.87999725341797,86.16999816894531,85.47000122070312,85.88999938964844,8350
2022-02-03 11:30:00-05:00,85.52999877929688,85.54000091552734,84.92500305175781,85.44000244140625,8823
2022-02-03 12:30:00-05:00,85.4800033569336,86.08000183105469,85.2300033569336,85.9000015258789,21505
2022-02-03 13:30:00-05:00,85.98999786376953,86.11000061035156,84.87000274658203,84.87000274658203,14700
2022-02-03 14:30:00-05:00,84.87000274658203,85.44000244140625,84.83000183105469,85.06999969482422,26583
2022-02-03 15:30:00-05:00,84.94499969482422,85.0,84.41000366210938,84.58999633789062,48069
2022-02-03 16:00:00-05:00,84.49,84.49,84.49,84.49,0
2022-02-04 14:30:00-05:00,85.72000122070312,86.19000244140625,85.5199966430664,86.13999938964844,90844
2022-02-04 15:30:00-05:00,86.1500015258789,86.4800033569336,85.36000061035156,85.43000030517578,55101
2022-02-04 16:00:00-05:00,85.37,85.43,85.37,85.43,0
2022-02-07 16:00:00-05:00,86.92,86.92,86.92,86.92,13
2022-02-08 09:30:00-05:00,87.37999725341797,89.36000061035156,87.29499816894531,88.81999969482422,19370
2022-02-08 10:30:00-05:00,88.80000305175781,90.45999908447266,88.69999694824219,90.13999938964844,28658
2022-02-08 11:30:00-05:00,90.20999908447266,91.18000030517578,90.20999908447266,91.18000030517578,17716
2022-02-08 12:30:00-05:00,91.30000305175781,91.56999969482422,91.11000061035156,91.23999786376953,16799
2022-02-08 13:30:00-05:00,91.2750015258789,91.63999938964844,90.7300033569336,90.7300033569336,23569
2022-02-08 14:30:00-05:00,90.8550033569336,91.30500030517578,90.54000091552734,91.0250015258789,35179
2022-02-08 15:30:00-05:00,91.05500030517578,91.3499984741211,90.7603988647461,91.23999786376953,65585
2022-02-08 16:00:00-05:00,91.23,91.23,91.0996,91.23,0
2022-02-09 09:30:00-05:00,92.18000030517578,94.0,92.18000030517578,93.68499755859375,23695
2022-02-09 10:30:00-05:00,93.83000183105469,94.03500366210938,92.88999938964844,92.88999938964844,18724
2022-02-09 11:30:00-05:00,92.94999694824219,93.20999908447266,92.61000061035156,92.83499908447266,10925
2022-02-09 12:30:00-05:00,92.81999969482422,93.22000122070312,92.81999969482422,92.88999938964844,8562
2022-02-09 13:30:00-05:00,93.27999877929688,93.27999877929688,92.48500061035156,92.62000274658203,12842
2022-02-09 14:30:00-05:00,92.54499816894531,92.69000244140625,92.19999694824219,92.36000061035156,13733
2022-02-09 15:30:00-05:00,92.41500091552734,93.08000183105469,92.2699966430664,93.02999877929688,47675
2022-02-09 16:00:00-05:00,93.06,93.06,93.06,93.06,0
2022-02-10 05:00:00-05:00,93.06,93.29,93.06,93.29,0
2022-02-10 09:30:00-05:00,92.05000305175781,93.62000274658203,92.05000305175781,92.8499984741211,17516
2022-02-10 10:30:00-05:00,92.67500305175781,93.2699966430664,92.36000061035156,92.66000366210938,13462
2022-02-10 11:30:00-05:00,92.76000213623047,94.11000061035156,92.6500015258789,94.11000061035156,12338
2022-02-10 12:30:00-05:00,94.19000244140625,94.20999908447266,91.9749984741211,92.20999908447266,13838
2022-02-10 13:30:00-05:00,92.11000061035156,92.11000061035156,90.83999633789062,91.37999725341797,12578
2022-02-10 14:30:00-05:00,91.30999755859375,91.36000061035156,90.44999694824219,90.48999786376953,17826
2022-02-10 15:30:00-05:00,90.23999786376953,90.80999755859375,89.61000061035156,90.44000244140625,50358
2022-02-10 16:00:00-05:00,90.44,90.44,90.44,90.44,0
2022-02-10 17:00:00-05:00,90.44,90.44,90.44,90.44,0
2022-02-11 09:30:00-05:00,91.08000183105469,91.08000183105469,89.30999755859375,90.4000015258789,16441
2022-02-11 10:30:00-05:00,90.5199966430664,90.80999755859375,89.5,90.2300033569336,9940
2022-02-11 11:30:00-05:00,90.02999877929688,90.37000274658203,89.91500091552734,89.91500091552734,6804
2022-02-11 12:30:00-05:00,89.98999786376953,89.98999786376953,89.3499984741211,89.58000183105469,9729
2022-02-11 13:30:00-05:00,89.01000213623047,89.05000305175781,87.87000274658203,88.37999725341797,12557
2022-02-11 14:30:00-05:00,88.16000366210938,88.5,87.58999633789062,87.88999938964844,16519
2022-02-11 15:30:00-05:00,88.05000305175781,88.51000213623047,87.5999984741211,88.27999877929688,40632
2022-02-11 16:00:00-05:00,88.24,88.3,88.24,88.3,0
2022-02-14 09:30:00-05:00,88.95999908447266,90.08999633789062,88.30999755859375,89.12999725341797,12420
2022-02-14 10:30:00-05:00,88.66999816894531,89.70999908447266,88.29000091552734,89.47000122070312,7047
2022-02-14 11:30:00-05:00,89.47000122070312,89.58999633789062,88.69000244140625,88.91000366210938,7575
2022-02-14 12:30:00-05:00,88.80000305175781,89.26000213623047,88.66000366210938,89.08000183105469,11474
2022-02-14 13:30:00-05:00,89.0999984741211,89.0999984741211,87.58000183105469,88.48999786376953,14563
2022-02-14 14:30:00-05:00,88.33999633789062,89.00800323486328,88.30000305175781,88.99009704589844,15249
2022-02-14 15:30:00-05:00,88.63999938964844,89.0999984741211,88.08000183105469,88.31999969482422,45207
2022-02-14 16:00:00-05:00,88.41,88.41,88.32,88.32,18501
2022-02-15 16:00:00-05:00,93.59,93.59,93.59,93.59,0
2022-02-16 09:30:00-05:00,92.68000030517578,94.9000015258789,92.57499694824219,94.9000015258789,14358
2022-02-16 10:30:00-05:00,94.87999725341797,95.41500091552734,94.76000213623047,95.41500091552734,19778
2022-02-16 11:30:00-05:00,95.27999877929688,95.38999938964844,94.05500030517578,94.05500030517578,32043
2022-02-16 12:30:00-05:00,93.98999786376953,94.16000366210938,93.18499755859375,94.0,22103
2022-02-16 13:30:00-05:00,94.01000213623047,95.48999786376953,93.91000366210938,95.48999786376953,20519
2022-02-16 14:30:00-05:00,95.48500061035156,95.7300033569336,94.77999877929688,95.54000091552734,28114
2022-02-16 15:30:00-05:00,95.56999969482422,95.94000244140625,95.49500274658203,95.5199966430664,94411
2022-02-16 16:00:00-05:00,95.58,95.58,95.53,95.58,0
2022-02-16 17:00:00-05:00,95.58,95.58,95.58,95.58,0
2022-02-17 09:30:00-05:00,93.98999786376953,95.12999725341797,93.93000030517578,94.58000183105469,13410
2022-02-17 16:00:00-05:00,94.61,94.61,94.61,94.61,0
2022-02-18 09:30:00-05:00,93.94000244140625,95.04000091552734,93.91000366210938,94.51000213623047,13313
2022-02-18 10:30:00-05:00,94.01000213623047,94.44000244140625,93.1500015258789,93.3499984741211,7911
2022-02-18 11:30:00-05:00,93.55000305175781,93.58999633789062,92.61000061035156,92.80000305175781,10600
2022-02-18 12:30:00-05:00,92.80000305175781,92.91000366210938,92.19000244140625,92.41999816894531,17119
2022-02-18 13:30:00-05:00,92.31999969482422,93.19999694824219,92.31999969482422,93.19999694824219,13494
2022-02-18 14:30:00-05:00,93.19000244140625,93.37999725341797,91.97000122070312,91.97000122070312,20418
2022-02-18 15:30:00-05:00,91.9000015258789,92.33000183105469,91.44999694824219,91.81999969482422,78871
2022-02-18 16:00:00-05:00,91.84,91.84,91.84,91.84,0
