Datetime,Open,High,Low,Close,Volume
2022-01-19 04:10:00-05:00,250.23,251.5,250.23,251.5,0
2022-01-19 04:25:00-05:00,250.23,250.23,250.23,250.23,0
2022-01-19 05:20:00-05:00,251.0,252.5,251.0,252.5,0
2022-01-19 05:50:00-05:00,252.5,252.5,252.5,252.5,0
2022-01-19 06:35:00-05:00,252.46,252.46,252.46,252.46,0
2022-01-19 06:45:00-05:00,251.0,251.0,251.0,251.0,0
2022-01-19 07:00:00-05:00,251.0,252.46,249.36,250.0,0
2022-01-19 07:15:00-05:00,250.0,250.0,250.0,250.0,0
2022-01-19 07:20:00-05:00,249.98,249.98,249.98,249.98,0
2022-01-19 07:25:00-05:00,250.0,250.48,250.0,250.48,0
2022-01-19 07:50:00-05:00,251.0,251.0,251.0,251.0,0
2022-01-19 08:00:00-05:00,252.5,252.5,252.5,252.5,0
2022-01-19 08:25:00-05:00,250.23,250.23,250.23,250.23,0
2022-01-19 08:30:00-05:00,252.669,252.669,250.75,250.75,0
2022-01-19 08:35:00-05:00,250.3,251.0,249.0,250.48,0
2022-01-19 08:45:00-05:00,250.0,250.0,250.0,250.0,0
2022-01-19 08:50:00-05:00,250.0,250.8,250.0,250.8,0
2022-01-19 09:00:00-05:00,250.5,250.5,250.5,250.5,0
2022-01-19 09:05:00-05:00,250.8,250.8,250.8,250.8,0
2022-01-19 09:10:00-05:00,252.43,252.43,251.5,251.5,0
2022-01-19 09:30:00-05:00,251.21200561523438,251.8000030517578,250.99769592285156,250.99769592285156,46945
2022-01-19 09:35:00-05:00,251.02999877929688,252.8719940185547,250.80999755859375,252.375,40615
2022-01-19 09:40:00-05:00,252.50999450683594,253.14990234375,252.298095703125,253.05499267578125,17760
2022-01-19 09:45:00-05:00,252.8300018310547,253.16000366210938,252.30999755859375,252.61000061035156,31669
2022-01-19 09:50:00-05:00,252.3300018310547,253.25999450683594,252.00999450683594,252.36000061035156,18697
2022-01-19 09:55:00-05:00,252.35000610351562,252.58680725097656,251.77000427246094,252.41000366210938,11529
2022-01-19 10:00:00-05:00,252.41000366210938,252.83999633789062,252.16000366210938,252.5,25255
2022-01-19 10:05:00-05:00,252.25,252.42999267578125,250.82000732421875,250.92999267578125,18995
2022-01-19 10:10:00-05:00,251.10000610351562,251.6199951171875,250.22999572753906,250.3800048828125,36237
2022-01-19 10:15:00-05:00,250.25,250.6699981689453,250.00010681152344,250.41000366210938,25458
2022-01-19 10:20:00-05:00,250.2100067138672,250.8000030517578,249.97000122070312,250.49000549316406,12592
2022-01-19 10:25:00-05:00,250.25,250.66000366210938,249.7100067138672,249.94000244140625,35108
2022-01-19 10:30:00-05:00,249.9600067138672,250.52999877929688,249.1616973876953,250.4499969482422,25550
