Date,Open,High,Low,Close,Volume
2014-04-16,15.34559483786114,15.470632627762834,14.777239473495912,14.862492561340332,4441800
2014-04-17,14.907962394321679,14.907962394321679,14.754506170873826,14.82839298248291,299300
2014-04-21,14.8568079908113,14.925579150570437,14.63514975883617,14.748821258544922,142400
2014-04-22,14.777240789504278,14.942064380193672,14.703355062539604,14.919329643249512,365700
2014-04-23,14.828394970488363,15.31149735867477,14.720407122763854,15.277395248413086,158800
2014-04-24,15.34559868835957,15.794600059215838,15.010268852519395,15.783232688903809,104400
2014-04-25,15.74344759779799,15.800282279885492,15.231926786593897,15.322863578796387,140300
2014-04-28,15.271706789656795,15.587143058194973,15.067098542776538,15.345592498779297,111500
2014-04-29,15.345594152175417,15.345594152175417,15.010264415459295,15.317176818847656,57600
2014-04-30,15.288757090234522,15.288757090234522,15.095516204833984,15.095516204833984,154300
2014-05-01,15.004580502570494,15.206346384647322,14.979573596520977,15.192137718200684,102400
2014-05-02,15.10688303247921,15.464946375578503,15.10688303247921,15.271706581115723,307200
2014-05-05,15.305813558229778,15.305813558229778,14.890914309642882,15.158041000366211,132400
2014-05-06,15.044365105776443,15.175087654781885,14.936378374233009,15.027315139770508,38900
2014-05-07,15.004580502570494,15.3512776009376,14.91932741983891,15.192137718200684,58200
2014-05-08,15.294441104764372,15.318311923402302,14.834073613237324,14.942061424255371,84400
2014-05-09,14.890916344536695,15.993525368109811,14.777244797092024,15.658195495605469,109800
2014-05-12,15.720708116591595,16.016253144143775,15.27170797601002,15.913949012756348,265600
2014-05-13,16.118560369800328,16.820478589918835,15.994658651689074,16.7664852142334,119300
2014-05-14,16.77216747001282,16.78921852174888,16.482306094810955,16.613027572631836,88200
2014-05-15,16.482305202612448,16.897204349264396,16.362951099076326,16.56755828857422,118600
2014-05-16,16.567555812289356,16.783531420766778,16.498784660222903,16.624391555786133,51000
2014-05-19,16.52777553639112,17.175700366967632,16.487990830520904,17.039295196533203,96300
2014-05-20,17.05066305886087,17.1984356021239,16.80627004823555,16.885839462280273,77400
2014-05-21,16.857417724452027,17.16433009975419,16.857417724452027,17.107494354248047,105600
2014-05-22,17.17001264099058,17.340519876936337,17.096126930916927,17.22116470336914,117000
2014-05-23,17.329157803869162,17.334841488541812,17.08305956939834,17.187068939208984,26200
2014-05-27,17.19843446256164,17.306422291647074,17.084762949413616,17.260953903198242,54800
2014-05-28,17.27800658627619,17.27800658627619,17.107500373813927,17.20980453491211,50800
2014-05-29,17.306420849233426,17.306420849233426,17.147280960900176,17.295053482055664,74600
2014-05-30,17.255272493906794,18.033918884248852,17.215487784275716,17.880462646484375,113500
2014-06-02,17.999818389140845,18.187375657244093,17.556500717236776,17.778160095214844,78900
2014-06-03,17.721323538101267,18.636376181889872,17.721323538101267,18.30104637145996,259700
2014-06-04,18.255575062441054,18.534070165785934,18.022549432337712,18.346511840820312,133100
2014-06-05,18.289681015935006,18.647745604693654,17.99413588198707,18.42040252685547,97600
2014-06-06,18.420398301717547,18.98875369784349,18.302180275254372,18.619321823120117,130300
2014-06-09,18.647740514217062,19.309872874070585,18.613638411419277,19.04558753967285,173700
2014-06-10,19.03990435788794,19.25872021519957,18.704574612323384,18.94328498840332,140800
2014-06-11,18.943287765337207,19.1251613318195,18.64490029352198,18.937602996826172,106500
2014-06-12,19.022851638961132,19.77308042421086,18.93191488220672,19.460485458374023,195900
