Datetime,Open,High,Low,Close,Volume
2022-02-14 04:53:00-05:00,9.2,9.2,9.2,9.2,0
2022-02-14 06:20:00-05:00,9.2,9.24,9.2,9.24,0
2022-02-14 07:00:00-05:00,9.24,9.28,9.24,9.24,0
2022-02-14 07:12:00-05:00,9.1,9.15,9.1,9.15,0
2022-02-14 07:19:00-05:00,9.08,9.08,9.08,9.08,0
2022-02-14 07:38:00-05:00,9.24,9.24,9.24,9.24,0
2022-02-14 07:42:00-05:00,9.24,9.24,9.24,9.24,0
2022-02-14 08:00:00-05:00,9.24,9.24,8.89,9.24,0
2022-02-14 08:23:00-05:00,9.24,9.24,9.24,9.24,0
2022-02-14 08:25:00-05:00,9.25,9.25,9.25,9.25,0
2022-02-14 08:28:00-05:00,9.2537,9.2537,9.2537,9.2537,0
2022-02-14 08:45:00-05:00,9.24,9.24,9.24,9.24,0
2022-02-14 08:47:00-05:00,9.24,9.24,9.24,9.24,0
2022-02-14 08:58:00-05:00,9.18,9.23,9.18,9.23,0
2022-02-14 09:00:00-05:00,9.24,9.24,9.18,9.18,0
2022-02-14 09:05:00-05:00,9.18,9.18,9.18,9.18,0
2022-02-14 09:06:00-05:00,9.16,9.17,9.16,9.17,0
2022-02-14 09:07:00-05:00,9.24,9.24,9.24,9.24,0
2022-02-14 09:08:00-05:00,9.17,9.17,9.17,9.17,0
2022-02-14 09:12:00-05:00,9.19,9.2,9.19,9.2,0
2022-02-14 09:13:00-05:00,9.24,9.24,9.24,9.24,0
2022-02-14 09:18:00-05:00,9.22,9.22,9.21,9.21,0
2022-02-14 09:19:00-05:00,9.24,9.25,9.24,9.25,0
2022-02-14 09:25:00-05:00,9.13,9.13,9.13,9.13,0
2022-02-14 09:29:00-05:00,9.24,9.25,9.24,9.25,0
2022-02-14 09:30:00-05:00,9.119999885559082,9.239999771118164,9.060099601745605,9.199999809265137,26592
2022-02-14 09:31:00-05:00,9.15999984741211,9.200200080871582,9.100000381469727,9.100000381469727,1655
2022-02-14 09:32:00-05:00,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,11773
2022-02-14 09:33:00-05:00,8.970000267028809,8.989999771118164,8.9399995803833,8.9399995803833,5713
2022-02-14 09:34:00-05:00,9.027099609375,9.039999961853027,9.000100135803223,9.000100135803223,9450
2022-02-14 09:35:00-05:00,9.095000267028809,9.095000267028809,9.069999694824219,9.069999694824219,7808
2022-02-14 09:36:00-05:00,9.100000381469727,9.130000114440918,9.020000457763672,9.069999694824219,18896
2022-02-14 09:37:00-05:00,9.0600004196167,9.119999885559082,9.0600004196167,9.074999809265137,2343
2022-02-14 09:38:00-05:00,9.09749984741211,9.119999885559082,9.09000015258789,9.09000015258789,4203
2022-02-14 09:39:00-05:00,9.096199989318848,9.096199989318848,9.020000457763672,9.029999732971191,7134
2022-02-14 09:40:00-05:00,9.108799934387207,9.140000343322754,9.087499618530273,9.087499618530273,7375
2022-02-14 09:41:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,3014
2022-02-14 09:42:00-05:00,9.109999656677246,9.109999656677246,9.09000015258789,9.09000015258789,404
