Date,Open,High,Low,Close,Volume
1981-09-01,0.01823626272380352,0.01823626272380352,0.01823626272380352,0.01823626272380352,42270610.0
1981-10-01,0.018236266741271236,0.03046815275060643,0.018236266741271236,0.024241255596280098,57716300.0
1981-11-01,0.030468154698610306,0.030468154698610306,0.0242412571461627,0.030468154698610306,24091174.0
1981-12-01,0.030468154698610306,0.03647314280510729,0.030468154698610306,0.030468154698610306,30071253.0
1982-01-01,0.03046812950806599,0.03647311264974248,0.03046812950806599,0.036361854523420334,13315644.0
1982-01-20,,,,,
1982-02-01,0.036361854523420334,0.036361854523420334,0.030356871381743845,0.036361854523420334,10638844.0
1982-03-01,0.036361868659956206,0.04870500939568742,0.036361868659956206,0.04270002618432045,23031845.0
1982-04-01,0.04270001505835346,0.04870499670505524,0.04270001505835346,0.04870499670505524,32554410.0
1982-05-01,0.036361845990717685,0.054626062512397766,0.036361845990717685,0.054626062512397766,150602288.0
1982-05-11,,,,,
1982-06-01,0.05462609858249617,0.06671875203898997,0.05462609858249617,0.06088096275925636,70439625.0
1982-07-01,0.06671874225139618,0.06671874225139618,0.060880953828062134,0.06671874225139618,57973725.0
1982-08-01,0.0667187957389091,0.09132180518376773,0.06088100263549906,0.08506693691015244,120977550.0
1982-09-01,0.08506685513774521,0.0971595048904419,0.08506685513774521,0.0971595048904419,116494200.0
1982-10-01,0.09715947049363571,0.1217618451180311,0.09715947049363571,0.10925212502479553,128941875.0
1982-11-01,0.10925217812571572,0.15178561130967652,0.10925217812571572,0.14594781398773193,79953075.0
1982-12-01,0.15804049648503055,0.1943190625931986,0.14594783438621697,0.16429536044597626,100328628.0
1982-12-08,,,,,
1983-01-01,0.16429531579354648,0.2068287343028633,0.1584575192422838,0.1943190097808838,71068391.0
1983-02-01,0.2068288604358562,0.2310147907406463,0.2009910784435785,0.21266666054725647,45772090.0
1983-03-01,0.21266666054725647,0.21266666054725647,0.18848134629263485,0.21266666054725647,88482380.0
1983-04-01,0.21266657189888244,0.25519999861717224,0.20682877422092183,0.25519999861717224,146893503.0
1983-05-01,0.2551999830538907,0.31608094879281495,0.24936220385106003,0.29189562797546387,79369879.0
1983-06-01,0.29773335768243797,0.4136574292738645,0.29773335768243797,0.34693869948387146,120307785.0
1983-06-09,,,,,
1983-07-01,0.3469389092359715,0.3953101851797569,0.33359504649589006,0.3652864396572113,60370314.0
1983-08-01,0.3652864396572113,0.4069857479927144,0.3519425769171299,0.3652864396572113,58948764.0
1983-09-01,0.3652862535451471,0.425333061708252,0.35861432557443024,0.3886380195617676,46405407.0
1983-10-01,0.38863818387802407,0.39531015090787225,0.2852237820625305,0.2852237820625305,64124664.0
1983-11-01,0.2852237389884104,0.3652863528231984,0.2802194745658544,0.3285907208919525,71920409.0
1983-12-01,0.32859054120315306,0.35861422693200856,0.31024302517668056,0.3519423007965088,47539915.0
1984-01-01,0.3519424655287881,0.3519424655287881,0.22517629883524562,0.25519999861717224,91922346.0
1984-02-01,0.2551998590165107,0.2618718027443094,0.20682866108050701,0.21850425004959106,117847408.0
1984-03-01,0.21850450709426616,0.2618721108058342,0.18848138634786374,0.23184837400913239,136714840.0
1984-04-01,0.23184834934581558,0.2618720829486847,0.22517641659812224,0.2618720829486847,65158932.0
1984-05-01,0.2618718591287517,0.28522362190622474,0.24352434060051298,0.2668755054473877,31100965.0
1984-06-01,0.26687568389776434,0.30357134342193604,0.2618720342333639,0.30357134342193604,56584072.0
1984-07-01,0.30357134342193604,0.31024327492846865,0.2618720342333639,0.30357134342193604,30148708.0
1984-08-01,0.30357122795070873,0.37028997406418657,0.19014892469905406,0.19181722402572632,398439508.0
1984-09-01,0.19348495585021466,0.22017269654036614,0.17180146210759217,0.18014107644557953,126117002.0
1984-10-01,0.18014101056807416,0.20682874149853164,0.160125207840453,0.1851452738046646,120913769.0
1984-11-01,0.18514529016880168,0.208497059061796,0.1601252219931818,0.20516109466552734,127137602.0
1984-12-01,0.20849718273080484,0.23685261607170105,0.20516121635582527,0.23685261607170105,80303909.0
1985-01-01,0.23852029053882243,0.2435245388621868,0.2118325243921918,0.22184044122695923,84864716.0
1985-02-01,0.22184024448981013,0.2602041574141884,0.20015676401547938,0.2535322308540344,108461533.0
1985-03-01,0.25353231005666305,0.2668755694148049,0.22684455924066937,0.228512242436409,90113515.0
1985-04-01,0.22684466490550875,0.24686047828136568,0.2101648174057744,0.23852026462554932,59249477.0
1985-05-01,0.23852018381912865,0.2718798493978108,0.2168366938167036,0.22017265856266022,127784591.0
1985-06-01,0.2185043567773412,0.22184032121112907,0.16846545196305682,0.1768050640821457,87288642.0
1985-07-01,0.17346898642331482,0.18848113366126767,0.1684653420039455,0.17513726651668549,130864615.0
1985-08-01,0.17346915612261984,0.1768051216424578,0.14011007167651682,0.15845759212970734,171788853.0
1985-09-01,0.15678995833778792,0.17013322674153927,0.14511376726961558,0.14844973385334015,57508990.0
1985-10-01,0.14844964030602345,0.15845754281016053,0.1451136758244968,0.14678196609020233,52415102.0
1985-11-01,0.14678196609020233,0.17013311953011873,0.1401100280675919,0.14678196609020233,89662448.0
1985-12-01,0.1467820107566693,0.18347705140828272,0.14344603620043253,0.1667972058057785,87142838.0
1986-01-01,0.1667972058057785,0.17180147113538966,0.14344603620043253,0.1667972058057785,84860160.0
1986-02-01,0.16679712525598675,0.19848911737341238,0.1584575145071416,0.19348487257957458,141949973.0
1986-03-01,0.1951531563204028,0.22851221584976672,0.18848122845221787,0.21516834199428558,151827922.0
1986-04-01,0.21516828681388536,0.24352430818526327,0.19014884457070988,0.22684447467327118,121834127.0
1986-05-01,0.21516846591364983,0.28355553945899215,0.2101648160961558,0.27521592378616333,192373990.0
1986-06-01,0.27354748484599684,0.29022732377052307,0.26020422613237865,0.29022732377052307,86773786.0
1986-07-01,0.29022730104110667,0.29022730104110667,0.21183237588413875,0.2235085666179657,76203284.0
1986-08-01,0.22350864555313635,0.2735475600299828,0.22184036404871485,0.2652079463005066,99221458.0
1986-09-01,0.26687546992389083,0.2702114330024679,0.22017254851611698,0.22684447467327118,85798748.0
1986-10-01,0.22684466820619953,0.2518641317947744,0.22184042035369164,0.24519219994544983,81315397.0
1986-11-01,0.24519214529838382,0.26354027087933446,0.23184826645462228,0.25186407566070557,83680090.0
1986-12-01,0.25019646227661,0.2585360780014062,0.23852026462554932,0.23852026462554932,83361151.0
1987-01-01,0.2401884421033568,0.30357122261935304,0.23852016092509737,0.29189562797546387,131944446.0
1987-02-01,0.29523159183467557,0.3335948994565614,0.2918956095009424,0.3185827434062958,156051566.0
1987-03-01,0.33359486656174786,0.4103215104779553,0.32525463976312835,0.38696974515914917,183694333.0
1987-04-01,0.3836338271022566,0.4053179130580774,0.3469387799356257,0.3853021264076233,183361727.0
1987-05-01,0.3819660817973693,0.452020798239445,0.37362585496336603,0.4470171332359314,188095671.0
1987-06-01,0.44534907050702205,0.49372034623172656,0.44534907050702205,0.45035335421562195,157837617.0
1987-06-02,,,,,
1987-07-01,0.4483496957241676,0.5085755024711366,0.4349660619595678,0.5018836855888367,107737087.0
1987-08-01,0.49853760544077935,0.5637825546126483,0.49853760544077935,0.5202863216400146,124576992.0
1987-09-01,0.5236321194488605,0.5386883992666416,0.4416576350534347,0.4567139148712158,147985484.0
1987-09-22,,,,,
1987-10-01,0.45792131766820854,0.5283712024796952,0.24405707053134773,0.327086478471756,178851042.0
1987-11-01,0.3321190476390588,0.36985956028145167,0.31702292275522237,0.3296031057834625,91720356.0
1987-11-19,,,,,
1987-12-01,0.33501888290808574,0.39799258509621366,0.31234844206038803,0.37784093618392944,120771002.0
