Date,Open,High,Low,Close,Volume
2020-11-01,10.899999618530273,12.0,10.350000381469727,11.25,1790000
2020-12-01,11.420000076293945,12.270000457763672,10.710000038146973,11.5600004196167,9002600
2021-01-01,11.75,14.180000305175781,11.109999656677246,12.260000228881836,16451600
2021-02-01,12.399999618530273,17.0,11.40999984741211,11.739999771118164,78939300
2021-03-01,12.390000343322754,12.779999732971191,9.859999656677246,10.149999618530273,53609400
2021-04-01,10.300000190734863,10.350000381469727,9.895000457763672,9.899999618530273,19538700
2021-05-01,9.920000076293945,10.029999732971191,9.75,9.949999809265137,17677600
2021-06-01,10.0,10.319999694824219,9.90999984741211,9.979999542236328,19206200
2021-07-01,10.0,10.050000190734863,9.930000305175781,9.979999542236328,36104300
2021-08-01,9.899999618530273,14.329999923706055,8.25,12.710000038146973,57116400
2021-09-01,12.380000114440918,12.699999809265137,7.829999923706055,10.0600004196167,119484600
2021-10-01,10.149999618530273,10.220000267028809,8.579999923706055,8.680000305175781,42499000
2021-11-01,8.739999771118164,10.199999809265137,7.75,7.929999828338623,50508400
2021-12-01,8.020000457763672,8.130000114440918,6.059999942779541,7.300000190734863,64726700
2022-01-01,7.349999904632568,7.599999904632568,3.640000104904175,4.150000095367432,92566100
2022-02-01,4.199999809265137,6.199999809265137,3.609999895095825,4.760000228881836,114679600
2022-02-18,5.119999885559082,5.440000057220459,4.730000019073486,4.760000228881836,8428704
