Open,High,Low,Close,Volume
2525.0,2525.0,2525.0,2525.0,0.0
1500.0,2250.0,1475.0,2250.0,12.0
2250.0,2250.0,2250.0,2250.0,0.0
2500.0,2500.0,2450.0,2450.0,3.0
2450.0,2450.0,2450.0,2450.0,0.0
2450.0,2675.0,2450.0,2675.0,0.0
2675.0,2675.0,2550.0,2675.0,1.0
2675.0,2700.0,2625.0,2700.0,4.0
2700.0,2700.0,2625.0,2625.0,1.0
2625.0,2650.0,2250.0,2525.0,4.0
2625.0,2700.0,2375.0,2375.0,6.0
2375.0,2675.0,2025.0,2250.0,12.0
2500.0,2750.0,2375.0,2375.0,17.0
2375.0,2525.0,2375.0,2525.0,3.0
2052.5,2125.0,1625.0,2000.0,16.0
200.0,1625.0,132.5,1625.0,6.0
1650.0,1650.0,1275.0,1275.0,13.0
1275.0,1500.0,1275.0,1500.0,31.0
1500.0,2487.5,1500.0,2487.5,110.0
2487.5,2525.0,2250.0,2250.0,27.0
2250.0,2375.0,2125.0,2375.0,7.0
2625.0,2625.0,2000.0,2150.0,14.0
2525.0,2525.0,2150.0,2475.0,4.0
2150.0,2525.0,2000.0,2000.0,8.0
2000.0,2125.0,2000.0,2025.0,5.0
2025.0,2500.0,1800.0,2400.0,10.0
2000.0,2375.0,1875.0,2150.0,19.0
2225.0,2250.0,2125.0,2250.0,3.0
2250.0,2250.0,1775.0,2250.0,15.0
2250.0,2250.0,1900.0,2150.0,5.0
2150.0,2150.0,1800.0,2100.0,4.0
2075.0,3500.0,2000.0,3500.0,82.0
3750.0,3750.0,2150.0,2150.0,58.0
2150.0,2625.0,2150.0,2525.0,30.0
2575.0,3025.0,2500.0,3025.0,20.0
3100.0,3100.0,2275.0,2375.0,37.0
2325.0,2375.0,2050.0,2075.0,22.0
2075.0,2225.0,2000.0,2175.0,27.0
2175.0,2175.0,1625.0,1750.0,56.0
2000.0,2175.0,1750.0,1775.0,178.0
1975.0,1975.0,1625.0,1725.0,51.0
1725.0,1725.0,1275.0,1375.0,67.0
1500.0,1625.0,1275.0,1375.0,52.0
1425.0,1625.0,1275.0,1375.0,29.0
1500.0,1500.0,1275.0,1475.0,82.0
1500.0,1500.0,1125.0,1125.0,68.0
1125.0,1475.0,1125.0,1400.0,48.0
1425.0,1450.0,1275.0,1425.0,24.0
1375.0,1500.0,1275.0,1375.0,32.0
1375.0,1500.0,1275.0,1375.0,89.0
1475.0,1500.0,1275.0,1350.0,98.0
1675.0,1675.0,1250.0,1500.0,162.0
1325.0,1600.0,1305.0,1400.0,73.0
1305.0,1400.0,1027.5,1300.0,136.0
1325.0,1325.0,887.5,902.5,225.0
1200.0,1200.0,887.5,900.0,520.0
1125.0,1125.0,475.0,587.5,633.0
607.5,625.0,375.0,462.5,447.0
462.5,462.5,250.0,325.0,1696.0
400.0,450.0,275.0,275.0,491.0
287.5,322.5,280.0,282.5,341.0
300.0,300.0,77.5,267.5,460.0
,,,,
250.0,275.0,150.0,200.0,78.0
300.0,300.0,200.0,206.5,242.0
200.0,205.0,150.0,175.0,336.0
170.0,170.0,145.0,145.0,196.0
145.0,250.0,125.0,188.0,560.0
197.5,205.5,165.0,200.0,292.0
197.0,199.0,125.0,127.5,398.0
150.0,150.0,112.5,140.0,352.0
150.0,312.0,150.0,175.0,622.0
175.0,190.0,125.0,172.5,580.0
181.5,181.5,87.5,110.0,880.0
109.0,150.0,109.0,125.0,382.0
112.5,155.0,112.5,126.5,304.0
142.0,152.5,128.5,142.5,236.0
142.5,148.5,135.0,140.0,120.0
135.5,144.5,135.5,137.0,122.0
144.5,144.5,120.0,132.5,192.0
130.0,139.5,111.0,111.0,94.0
112.5,145.0,110.0,132.5,246.0
140.0,140.0,101.0,119.0,150.0
100.0,113.0,82.5,92.5,302.0
85.0,99.5,79.5,82.0,506.0
84.0,84.0,75.5,78.5,808.0
75.5,110.0,62.5,87.5,352.0
100.0,100.0,72.5,74.0,376.0
74.0,82.5,60.5,60.5,94.0
65.0,71.5,62.5,62.5,124.0
60.0,70.0,58.5,60.0,164.0
60.0,62.5,52.5,62.5,276.0
57.5,62.5,55.0,60.0,224.0
62.0,77.5,60.0,60.0,404.0
66.5,72.5,34.0,60.0,452.0
75.0,92.0,62.5,87.5,616.0
87.0,89.0,72.5,72.5,326.0
80.5,84.5,63.0,84.0,450.0
84.0,85.0,67.5,75.0,366.0
