Open,High,Low,Close,Volume
24.0,31.799999237060547,18.549999237060547,22.489999771118164,14213300
23.100000381469727,24.80900001525879,13.0,18.0,7498600
17.309999465942383,18.898000717163086,15.034000396728516,15.949999809265137,4055100
15.8100004196167,27.280000686645508,14.800000190734863,25.549999237060547,5136800
25.600000381469727,30.15999984741211,24.110000610351562,28.0,7756400
28.190000534057617,31.0,19.05500030517578,19.34000015258789,5539300
20.700000762939453,27.450000762939453,18.760000228881836,25.110000610351562,15302000
25.0,29.940000534057617,21.242000579833984,24.6200008392334,14447500
24.350000381469727,38.88999938964844,22.1299991607666,34.16999816894531,16525600
34.45000076293945,50.2400016784668,33.13999938964844,50.0,10892000
51.27000045776367,100.6500015258789,50.91999816894531,81.63999938964844,24192500
81.63999938964844,122.80999755859375,76.62000274658203,96.43000030517578,21072500
99.70999908447266,126.9000015258789,82.58999633789062,89.12999725341797,20782600
92.53600311279297,100.0,62.869998931884766,80.04000091552734,27193000
81.70999908447266,86.73999786376953,66.2699966430664,82.0,16923500
82.94999694824219,86.0,56.34000015258789,78.2300033569336,18067500
78.75,134.55599975585938,74.29000091552734,128.7100067138672,20678500
129.4600067138672,138.52200317382812,82.37000274658203,92.0,16511500
92.86000061035156,112.0,87.62999725341797,110.91999816894531,13812000
110.36000061035156,116.91000366210938,86.6500015258789,87.01000213623047,15621000
87.01000213623047,97.9800033569336,80.79000091552734,88.7699966430664,10515700
89.48999786376953,100.05999755859375,75.33999633789062,79.1500015258789,12035800
79.38999938964844,88.18000030517578,65.0199966430664,79.69000244140625,13805800
79.75,82.62000274658203,56.58000183105469,69.20999908447266,23478400
70.41000366210938,74.68000030517578,57.31999969482422,73.58000183105469,10943800
72.4800033569336,74.62000274658203,71.0,73.58000183105469,447282
