Open,High,Low,Close,Volume
3.988136047475478,4.058931361927706,3.988136047475478,4.011734485626221,2343500.0
4.01173566517077,4.082531000438489,4.01173566517077,4.03533411026001,571400.0
4.058930140733719,4.058930140733719,3.7757489681243896,3.7757489681243896,297200.0
3.775747345715035,3.8701410293579106,3.7049520829828775,3.87014102935791,229500.0
3.8937394502686296,3.9409362920900675,3.8701410293579106,3.87014102935791,44700.0
3.8701424539825067,3.9173393131774152,3.7285518763977805,3.8229455947875977,149900.0
3.8229474761269313,3.9173412409695714,3.7757505937056113,3.893742799758911,140300.0
3.917338587755075,3.940937012982515,3.846543312072754,3.846543312072754,119700.0
3.8701443585482513,3.9173412409695714,3.846545917337591,3.893742799758911,44800.0
3.917338587755075,3.917338587755075,3.8229448868453138,3.846543312072754,65400.0
3.846545917337591,3.964538123390892,3.846545917337591,3.893742799758911,82500.0
3.940937995910645,3.9645364270238823,3.917339564797407,3.9409379959106445,57200.0
3.9409391823269075,3.98813605876196,3.8937423058918545,3.9645376205444336,64200.0
3.940937995910645,3.9881348581371197,3.917339564797407,3.9409379959106445,248600.0
3.9645376205444336,3.9645376205444336,3.917340744109381,3.9645376205444336,70400.0
3.9173378711793485,3.9645347130007864,3.8701410293579106,3.87014102935791,105300.0
3.8937423058918545,3.9645376205444336,3.870143867674328,3.9645376205444336,73100.0
3.96453811461667,3.9881365557751027,3.8701443499829398,3.9173412322998047,57800.0
3.89374113368417,3.940937995910645,3.89374113368417,3.9409379959106445,41300.0
3.917339564797407,3.9645364270238823,3.917339564797407,3.9409379959106445,63500.0
3.9645376205444336,3.98813605876196,3.917340744109381,3.9645376205444336,100600.0
3.9173378711793485,3.9409362920900675,3.8701410293579106,3.87014102935791,95700.0
3.9500848242321855,3.9500848242321855,3.8055695257846667,3.829655408859253,40900.0
3.8537410566001937,3.8537410566001937,3.733311648581438,3.7814834117889404,60000.0
3.781484865373181,3.781484865373181,3.6851413019241828,3.7333130836486816,46100.0
3.709226204573742,3.925999164581299,3.564710897902038,3.925999164581299,119300.0
3.950085963958349,3.950085963958349,3.7573988437652592,3.757398843765259,63100.0
3.733312207975505,3.9500851748902117,3.6128827819117793,3.9019134044647217,402100.0
3.925998792761848,4.166857614403679,3.9019129105976647,4.046428203582764,111500.0
4.022343343392962,4.166858673095703,4.022343343392962,4.166858673095703,29100.0
4.118686312852904,4.190943967464358,4.0464286582414495,4.142772197723389,102200.0
4.142772494292841,4.166858380887566,3.9259995149403086,3.950085401535034,63700.0
3.950085965459218,4.0464295255923695,3.950085965459218,4.022343635559082,32200.0
3.97416961480336,3.998255491256714,3.829654356083238,3.998255491256714,75700.0
4.022343635559082,4.0464295255923695,3.950085965459218,4.022343635559082,101400.0
,,,,
4.130012644508671,4.2529296875,4.056262418713873,4.2529296875,137500.0
4.2283443083246075,4.2283443083246075,4.0562605283346524,4.080843925476074,1629500.0
4.080845764297211,4.130012580734527,4.080845764297211,4.105429172515869,444700.0
4.105429793849136,4.105429793849136,4.056262969970703,4.056262969970703,166600.0
4.080843925476074,4.105427322617496,4.0562605283346524,4.080843925476074,237000.0
4.080843925476074,4.130010719758919,4.0562605283346524,4.080843925476074,180900.0
4.105427796813264,4.2775115966796875,4.105427796813264,4.2775115966796875,283000.0
4.2529294843023475,4.326679706573486,4.228346076878634,4.326679706573486,320800.0
4.2775115966796875,4.326678396641523,4.1791779967560165,4.2775115966796875,213600.0
4.302094996660606,4.3758451966033585,4.2775115966796875,4.2775115966796875,228100.0
4.277512959071568,4.32667977469308,4.252929551260811,4.302096366882324,145200.0
4.277512891726061,4.375846521420913,4.228346076878634,4.326679706573486,118800.0
4.277512566160761,4.474179810581945,4.2529291606081125,4.449596405029297,203600.0
4.587383881859157,4.83806059671485,4.5372485388880195,4.612451553344727,327600.0
4.61245121311497,4.662586552387959,4.537248204205487,4.637518882751465,139100.0
4.637519492897936,4.712722511701686,4.612451819963352,4.6625871658325195,108800.0
4.687653835938901,4.98846584680129,4.687653835938901,4.913262844085693,304600.0
4.888195449655707,5.013533794518674,4.8380601117105195,4.963398456573486,227900.0
4.938331060458959,4.963398730816619,4.712722027240022,4.83806037902832,308500.0
4.812991619110107,4.913262277841568,4.787923954427242,4.812991619110107,215200.0
4.8631267500858675,5.113803386688232,4.787923759105158,5.113803386688232,154100.0
5.013532684621027,5.2140739920058685,4.913262030928607,5.189006328582764,168900.0
5.21407866246492,5.26421403421939,5.0636725472015085,5.163943290710449,215200.0
5.138871932029724,5.214074935913086,5.013533592224121,5.013533592224121,294400.0
5.013536102143093,5.063671463164524,4.888197699589516,5.038603782653809,194600.0
5.038601260185241,5.063668928146362,4.863127584457398,5.013533592224121,126500.0
,,,,
5.099364618460338,5.099364618460338,4.895390033721924,4.895390033721924,173900.0
4.895388700524155,5.022872781266972,4.869891884375591,4.997375965118408,1742600.0
5.022872781266972,5.022872781266972,4.9463823328212815,4.997375965118408,399700.0
5.022873621175784,5.175854543648144,4.997376800763725,5.150357723236084,383200.0
5.201353246515447,5.3288373947143555,5.175856416875666,5.3288373947143555,393000.0
5.328836166970084,5.507313933327934,5.303339343204677,5.456320285797119,342600.0
5.4308243615286695,5.456321189517067,5.328837049575079,5.354333877563477,361000.0
5.328835290755141,5.405325749474114,5.328835290755141,5.379828929901123,151500.0
5.379828120177646,5.405324935913086,5.328834488706769,5.405324935913086,313700.0
5.405328401377504,5.507315729705381,5.354334737213565,5.430825233459473,207400.0
5.456322065541442,5.481818897623412,5.379831569295534,5.430825233459473,320200.0
5.430825233459473,5.481818897623412,5.405328401377504,5.430825233459473,140300.0
5.430821751648525,5.481815383119403,5.405324935913086,5.405324935913086,338700.0
5.405324935913086,5.456318567383964,5.303337672971329,5.405324935913086,186500.0
,,,,
5.466683816451293,5.518500724664102,5.363050000025676,5.38895845413208,215100.0
5.363050937652588,5.414867854924594,5.28532556174458,5.363050937652588,109100.0
5.3889580136253725,5.4925918215797065,5.3889580136253725,5.440774917602539,109800.0
5.466683926693229,5.648043109095373,5.440775472064351,5.57031774520874,122700.0
5.622134260697798,5.881218788840554,5.622134260697798,5.699859619140625,232100.0
5.648043288008232,5.881219387054443,5.4925925553107575,5.881219387054443,136300.0
5.855310440063477,5.90712734661271,5.777585080239625,5.855310440063477,97900.0
5.8034949408637155,5.85531185997857,5.6998611026340065,5.829403400421143,133800.0
5.8034949408637155,5.907128779093425,5.7257695621914335,5.829403400421143,79100.0
5.77758599604879,5.82940291081156,5.751677538667406,5.803494453430176,149800.0
5.8034913804796,6.0884842607710095,5.75167449315389,6.062575817108154,405100.0
6.0625801406988575,6.321664762096244,5.984854754279641,6.1662139892578125,359400.0
6.140300834178925,6.218026161193848,6.062575507164001,6.218026161193848,164200.0
,,,,
