Open,High,Low,Close,Volume
81.4,81.4,81.1,81.1,0
81.11,81.35,81.1,81.2,0
81.1,81.26,81.07,81.07,0
81.07,82.0,81.07,81.1,0
81.1,81.39,81.03,81.03,0
81.14,81.24,81.0,81.02,0
81.0999984741211,81.75,80.80500030517578,81.0999984741211,2894390
81.1010971069336,81.88990020751953,80.98999786376953,81.75,1756413
81.73999786376953,81.97000122070312,81.62000274658203,81.81999969482422,1401779
81.81999969482422,82.16000366210938,81.62049865722656,81.82499694824219,1442789
81.81379699707031,82.05999755859375,81.69999694824219,81.85240173339844,834891
81.8499984741211,81.95999908447266,81.55000305175781,81.61000061035156,1134865
81.61000061035156,81.7699966430664,81.30999755859375,81.55000305175781,2444447
81.23,81.69,81.0,81.25,0
81.02,81.54,81.0,81.305,0
81.28,81.6501,81.13,81.15,0
81.19,81.19,80.89,80.89,0
80.92,81.15,80.85,81.15,0
80.96,81.0,80.55,80.96,0
80.98,81.18,80.98,81.1,0
81.1,81.3,81.0,81.02,0
81.02,81.5769,81.01,81.05,0
80.9800033569336,81.5250015258789,80.4801025390625,81.0,1642265
81.01000213623047,81.7300033569336,81.01000213623047,81.67009735107422,1111481
81.66999816894531,81.91999816894531,81.41999816894531,81.7300033569336,951889
81.7300033569336,81.9800033569336,81.55000305175781,81.86499786376953,766849
81.87000274658203,81.93000030517578,81.65499877929688,81.69999694824219,689153
81.69000244140625,81.94999694824219,81.58000183105469,81.7510986328125,2637760
81.75,81.77999877929688,81.25,81.29000091552734,1492476
80.29,81.29,80.29,81.05,0
80.82,81.29,80.8,80.94,0
80.94,81.42,80.88,81.42,0
80.88,80.88,80.8,80.8,0
80.82,81.18,80.82,81.09,0
81.1,81.1,81.06,81.06,0
81.06,81.06,80.81,81.0,0
81.0,81.05,80.31,80.8,0
80.8,80.8,80.35,80.6,0
80.7300033569336,81.12999725341797,80.5199966430664,80.83000183105469,1110765
81.36000061035156,81.4749984741211,81.23999786376953,81.2750015258789,5308674
81.29000091552734,81.41000366210938,81.13999938964844,81.19999694824219,1149891
81.20880126953125,81.48999786376953,81.08499908447266,81.21499633789062,1283120
81.20999908447266,81.27999877929688,80.6500015258789,80.7300033569336,1838952
80.5,81.18,80.5,80.525,0
80.51,81.242,80.5,80.625,0
80.5,80.75,80.5,80.75,0
80.31,80.5,80.3,80.5,0
80.5,80.5,80.4,80.5,0
80.47,80.48,80.31,80.41,0
80.41,80.73,80.08,80.62,0
80.62,80.75,80.44,80.74,0
80.51,80.74,80.44,80.44,0
81.2699966430664,81.5199966430664,79.94999694824219,80.33529663085938,3219100
80.33499908447266,80.44999694824219,79.81999969482422,80.11000061035156,1548571
80.11000061035156,80.20500183105469,79.76499938964844,79.97000122070312,1528269
79.95999908447266,80.23999786376953,79.86499786376953,79.98500061035156,1820309
79.9800033569336,80.15499877929688,79.79000091552734,79.97000122070312,936612
79.95999908447266,80.08789825439453,79.69000244140625,79.72000122070312,1275728
79.7249984741211,80.11000061035156,79.23999786376953,79.97000122070312,3173084
79.91,80.245,79.91,80.005,0
79.99,80.28,79.02,79.715,0
79.6,79.9,79.47,79.58,0
79.48999786376953,79.74500274658203,79.125,79.13999938964844,8495240
79.1500015258789,79.43499755859375,79.02999877929688,79.3499984741211,816391
79.46,79.46,79.46,79.46,0
79.26,79.26,78.99,79.0,0
79.15,79.3,79.15,79.3,0
79.46,79.46,79.32,79.32,0
79.65,79.65,79.2,79.22,0
79.39,79.54,79.38,79.54,0
79.29,79.29,79.25,79.25,0
79.32,79.75,79.19,79.35,0
79.43000030517578,80.27999877929688,79.30000305175781,79.37000274658203,1827072
79.18000030517578,79.55000305175781,79.08200073242188,79.44999694824219,876095
79.69000244140625,79.86000061035156,79.3949966430664,79.44999694824219,1407057
79.44999694824219,79.48999786376953,79.08999633789062,79.12000274658203,1003836
79.12999725341797,79.54000091552734,79.00299835205078,79.47000122070312,1537163
79.3949966430664,79.61000061035156,78.77010345458984,78.93000030517578,2164522
78.93000030517578,79.26000213623047,78.79000091552734,79.2300033569336,1571741
79.14,79.25,78.9,79.19,0
79.0,79.3,79.0,79.195,0
79.195,79.25,78.8201,78.8201,0
79.01,79.01,78.9,79.01,0
79.15,79.16,78.91,78.91,0
78.9,78.97,78.9,78.91,0
79.01,79.01,78.61,78.9,0
78.7,78.89,78.6,78.62,0
78.83,79.09,78.8,78.81,0
78.41999816894531,81.26000213623047,78.41999816894531,80.44000244140625,3681268
80.44999694824219,81.5,80.38999938964844,81.30999755859375,3052235
81.30999755859375,81.59500122070312,81.13999938964844,81.47000122070312,1587832
81.47000122070312,81.54000091552734,81.13999938964844,81.16999816894531,2102153
81.18499755859375,81.23999786376953,80.72000122070312,80.79000091552734,1362793
80.78500366210938,81.29000091552734,80.70999908447266,80.95999908447266,1614380
80.97000122070312,80.98999786376953,80.52999877929688,80.56999969482422,2463976
80.25,81.03,80.25,80.58,0
80.58,81.0,80.52,80.52,0
80.53,81.3899,78.1959,80.5,0
80.1,80.1,79.94,80.0,0
80.0,80.4,80.0,80.4,0
80.24,80.24,79.73,79.89,0
80.01,80.33,80.0,80.3,0
80.29,80.33,80.0,80.06,0
80.1,80.6,80.01,80.01,0
79.54000091552734,80.47000122070312,79.18000030517578,80.45999908447266,2638098
80.47000122070312,80.71600341796875,80.02999877929688,80.61000061035156,1335563
80.62000274658203,80.85379791259766,80.26000213623047,80.38500213623047,1173867
80.38999938964844,80.63999938964844,80.11000061035156,80.45500183105469,961430
80.47000122070312,80.63999938964844,80.30999755859375,80.44999694824219,1241561
80.44499969482422,80.7300033569336,80.3499984741211,80.70999908447266,1378077
80.70999908447266,80.98999786376953,80.62999725341797,80.91999816894531,2633439
80.95,81.06,78.7,80.65,0
80.86,81.5,80.39,80.9,0
81.09,81.09,80.52,80.91,0
81.0,81.14,81.0,81.14,0
80.68,81.14,80.68,81.1,0
81.02,81.02,80.55,80.72,0
80.62,80.76,80.39,80.5,0
80.5,80.75,80.5,80.5,0
80.54,80.75,80.5,80.72,0
81.0199966430664,81.41500091552734,80.80000305175781,81.18000030517578,1840661
81.19000244140625,81.20500183105469,80.81999969482422,80.98999786376953,1245972
80.98999786376953,81.44999694824219,80.94999694824219,81.16999816894531,1096957
81.18000030517578,81.51000213623047,81.0,81.4000015258789,981728
81.41000366210938,81.5999984741211,81.33999633789062,81.41000366210938,885758
81.41999816894531,81.72000122070312,81.37999725341797,81.42500305175781,1318590
81.41999816894531,81.56999969482422,81.31999969482422,81.45999908447266,2239876
81.44,81.75,81.06,81.0752,0
81.11,81.54,81.06,81.27,0
81.48,81.48,81.48,81.48,0
81.43,81.56,81.11,81.11,0
81.24,81.25,81.05,81.23,0
81.3,81.36,81.19,81.19,0
81.32,81.39,81.19,81.28,0
81.25,81.48,81.25,81.25,0
81.95999908447266,82.11499786376953,81.38999938964844,81.61000061035156,1721229
81.5999984741211,81.9000015258789,81.30000305175781,81.33999633789062,1049310
81.33999633789062,81.43000030517578,81.08000183105469,81.31500244140625,1726678
81.30999755859375,81.33999633789062,81.07499694824219,81.33999633789062,1109299
81.33999633789062,81.55000305175781,81.33000183105469,81.44499969482422,860714
81.44999694824219,81.91999816894531,81.42500305175781,81.91500091552734,776133
81.91999816894531,82.06999969482422,81.8499984741211,81.88999938964844,1292272
81.65,81.98,80.085,81.92,0
81.97,81.98,80.085,81.5,0
81.55,81.9,81.55,81.9,0
81.64,81.65,81.19,81.35,0
81.27,81.64,81.27,81.63,0
81.62,81.63,81.37,81.57,0
81.5,81.56,81.26,81.56,0
81.56,81.92,81.5,81.69,0
81.68,81.68,81.5,81.68,0
81.79499816894531,82.01000213623047,81.26000213623047,81.87999725341797,1962609
81.87000274658203,82.23999786376953,81.74500274658203,82.17500305175781,1082429
82.16999816894531,82.21990203857422,81.97000122070312,82.06500244140625,1513870
82.06500244140625,82.19999694824219,81.88999938964844,82.01499938964844,1414425
82.01000213623047,82.12999725341797,81.92500305175781,82.08499908447266,1046310
82.08000183105469,82.22000122070312,81.9800033569336,82.13500213623047,1649030
82.13500213623047,82.29499816894531,81.91000366210938,82.01000213623047,2586301
82.01,82.3,78.1241,81.9,0
82.0041,82.25,80.085,81.83,0
82.01,82.25,81.06,81.5,0
81.61,82.01,81.61,81.8,0
82.0,82.01,81.8,81.81,0
81.71,81.96,81.71,81.74,0
81.74,83.49,81.4,81.5,0
81.72,82.6,80.5,80.7,0
80.7,81.35,80.37,80.37,0
81.6500015258789,81.80000305175781,79.72000122070312,80.09010314941406,3574108
80.08999633789062,80.33999633789062,79.43000030517578,79.50499725341797,1757261
79.5,79.62999725341797,79.2300033569336,79.49500274658203,1826210
79.4800033569336,79.5,79.08499908447266,79.23999786376953,1712688
79.22740173339844,79.33000183105469,79.04000091552734,79.16000366210938,895506
79.15499877929688,79.16000366210938,78.4000015258789,78.64959716796875,2425177
78.63999938964844,79.19999694824219,78.61000061035156,79.01000213623047,4823174
79.005,79.5436,78.23,79.1,0
78.95500183105469,79.02999877929688,78.86000061035156,78.98310089111328,6929401
78.9800033569336,79.0197982788086,78.55999755859375,78.55999755859375,1578434
78.94,79.25,73.6281,73.6281,0
78.56,78.97,78.2,78.4,0
78.41,78.59,78.21,78.56,0
77.58,77.58,77.58,77.58,231296
77.92,78.03,77.51,77.51,0
77.51,77.85,77.5,77.51,0
77.51,77.95,77.43,77.8,0
77.78,77.81,77.56,77.6,0
77.53,77.77,77.5,77.77,0
77.0999984741211,77.33000183105469,75.81999969482422,76.15619659423828,3464575
76.16000366210938,76.66999816894531,76.125,76.44999694824219,1994699
76.44999694824219,77.18000030517578,76.34500122070312,77.1500015258789,2542743
77.1449966430664,77.31999969482422,76.91500091552734,77.08000183105469,1844200
77.08000183105469,77.2300033569336,76.94999694824219,77.0,1256234
76.99500274658203,77.02999877929688,76.76000213623047,76.80000305175781,1311068
76.79000091552734,77.05999755859375,76.72000122070312,76.91000366210938,2103124
76.39,77.9,76.39,76.75,0
76.91,77.1,76.75,77.0415,0
76.99,77.03,76.9,76.9,0
76.91,77.0,76.7,76.77,0
76.9,77.17,76.9,77.0,0
77.05,77.2,76.95,77.2,0
77.0,77.21,76.0,77.15,0
77.15,77.5,77.08,77.28,0
77.16999816894531,77.33000183105469,76.63999938964844,76.70500183105469,2644225
76.70989990234375,76.94000244140625,76.56999969482422,76.58999633789062,2114899
76.58999633789062,76.81999969482422,76.56999969482422,76.7249984741211,1337389
76.72000122070312,76.84500122070312,76.6500015258789,76.80000305175781,1217774
76.80000305175781,76.81500244140625,76.59500122070312,76.6050033569336,1542149
76.61000061035156,76.80000305175781,76.54000091552734,76.75,1499297
76.74759674072266,76.83999633789062,76.41000366210938,76.52999877929688,2712555
76.52,77.2889,76.35,76.445,0
76.52,76.6,76.42,76.485,0
76.53,76.5799,76.44,76.47,0
76.59,77.0,76.56,77.0,0
76.84,76.87,76.83,76.83,0
76.82,76.88,76.82,76.88,0
76.88,76.97,76.4,76.44,0
76.43,76.59,76.4,76.48,0
76.45,78.65,76.1,76.39,0
76.36000061035156,76.7699966430664,76.1050033569336,76.48999786376953,2653076
76.48500061035156,76.56999969482422,76.1500015258789,76.20500183105469,1404530
76.20999908447266,76.57499694824219,76.11000061035156,76.47810363769531,1693630
76.4749984741211,76.5,75.95500183105469,75.97000122070312,1574520
75.97000122070312,76.25,75.93000030517578,76.16500091552734,977830
76.16500091552734,76.6500015258789,76.13500213623047,76.48750305175781,1352126
76.4800033569336,76.63999938964844,76.24500274658203,76.55999755859375,1515086
76.56,76.67,76.26,76.43,0
76.51,78.195885,76.27,76.3809,0
76.56,76.6,76.44,76.6,0
76.35,76.56,76.35,76.56,0
76.41,76.58,76.3,76.58,0
76.56,76.66,76.56,76.6,0
76.39,76.72,76.39,76.48,0
76.55,76.67,76.45,76.55,0
76.55,76.76,76.31,76.76,0
76.4000015258789,77.89969635009766,76.16999816894531,77.73999786376953,1587378
77.75,77.79000091552734,77.16999816894531,77.19499969482422,1147729
77.19999694824219,77.31999969482422,77.05000305175781,77.20500183105469,914482
77.20500183105469,77.33000183105469,77.16000366210938,77.26499938964844,517207
77.25499725341797,77.41999816894531,76.7300033569336,77.05999755859375,1162963
77.06999969482422,77.30999755859375,76.7300033569336,76.80000305175781,1184691
76.79000091552734,76.9000015258789,76.54000091552734,76.6500015258789,1310954
76.64,76.99,76.49,76.58,0
76.57,76.9,74.417145,76.685,0
76.59,76.8,76.57,76.76,0
76.64,76.64,76.0,76.35,0
76.36,76.36,76.0,76.05,0
76.01,76.4,76.01,76.1,0
76.27,76.64,76.27,76.3,0
76.3,76.9,76.19,76.6,0
76.69,76.75,76.36,76.5,0
76.62999725341797,76.69999694824219,75.285400390625,75.44000244140625,1451180
75.43499755859375,75.6500015258789,75.11000061035156,75.45999908447266,1244648
75.45999908447266,75.92630004882812,75.43000030517578,75.92630004882812,911428
75.93000030517578,76.18000030517578,75.87000274658203,76.1050033569336,727507
76.11000061035156,76.13999938964844,75.7300033569336,75.87000274658203,876270
75.86000061035156,76.37999725341797,75.81500244140625,76.29000091552734,1003925
76.27999877929688,76.67500305175781,76.26000213623047,76.45999908447266,1528706
77.81,78.0,77.48,77.645,0
77.48,77.81,77.48,77.71,0
77.68,77.75,77.62,77.62,0
77.66,78.1,77.66,78.1,0
77.76,78.1,77.76,77.91,0
78.1,78.1,77.9,77.91,0
77.91,78.32,77.76,77.93,0
78.17,78.33,77.75,78.0,0
77.97,78.27,77.88,78.0,0
77.19999694824219,77.79499816894531,76.98999786376953,77.26000213623047,1781194
77.26499938964844,77.36000061035156,76.93450164794922,77.16999816894531,1237912
77.16999816894531,77.41000366210938,77.13999938964844,77.19000244140625,841672
77.18000030517578,77.38999938964844,77.125,77.30490112304688,424531
77.30999755859375,77.53500366210938,77.12000274658203,77.48999786376953,795487
77.5,77.62740325927734,77.30000305175781,77.3550033569336,760204
77.3499984741211,77.42500305175781,77.15499877929688,77.23999786376953,1136565
77.22,77.23,72.96,77.18,0
73.705894,77.23,73.705894,77.205,0
77.22,77.24,77.21,77.21,0
77.23,77.23,77.19,77.23,0
