Open,High,Low,Close,Volume
222.2,222.2,222.2,222.2,0
222.2,222.2,222.2,222.2,0
220.96,222.34,220.96,220.96,0
222.2,222.2,219.75,219.75,0
220.68,222.2,220.68,220.96,0
222.17,222.2,218.75,222.2,0
220.98,221.56,220.98,221.46,0
227.3,227.3,219.0,220.02,0
226.7596,227.3,222.0,222.0,0
223.09,226.84,223.09,226.84,0
224.99,225.0,224.99,225.0,0
224.55,224.55,221.25,222.21,0
223.02000427246094,224.0800018310547,219.22000122070312,220.2899932861328,149923
220.1649932861328,220.63999938964844,218.3300018310547,218.60000610351562,148509
218.57000732421875,218.93499755859375,217.0,217.1999969482422,200243
217.3300018310547,217.7899932861328,215.53500366210938,216.0399932861328,119513
216.19000244140625,217.17999267578125,216.02999877929688,217.07000732421875,121096
217.0500030517578,217.38999938964844,216.44000244140625,217.38999938964844,67310
217.42999267578125,218.50999450683594,217.42999267578125,218.11000061035156,67423
218.1300048828125,219.30999755859375,218.1300048828125,218.44000244140625,76537
218.4250030517578,218.47000122070312,217.1699981689453,217.63999938964844,48914
217.72999572753906,217.77000427246094,217.0399932861328,217.11000061035156,53035
217.10000610351562,217.10000610351562,216.35000610351562,216.55999755859375,47014
216.55999755859375,216.83999633789062,216.26040649414062,216.50750732421875,42948
216.50999450683594,216.9600067138672,216.3249969482422,216.6649932861328,58126
216.6999969482422,216.7100067138672,215.5399932861328,216.02000427246094,53421
216.00999450683594,216.43359375,215.98500061035156,216.4199981689453,48658
216.39100646972656,216.75999450683594,216.0717010498047,216.30999755859375,47380
216.27000427246094,217.60000610351562,215.75799560546875,217.55999755859375,103660
217.55999755859375,217.94000244140625,217.3300018310547,217.94000244140625,71427
217.97999572753906,218.33999633789062,217.54490661621094,217.77999877929688,82515
217.7899932861328,218.389892578125,217.2646942138672,217.27499389648438,68164
217.25,217.91000366210938,217.1999969482422,217.6300048828125,85194
217.63499450683594,217.8800048828125,217.22999572753906,217.3300018310547,139946
217.3249969482422,217.5800018310547,216.9600067138672,217.3800048828125,121091
217.3000030517578,217.3000030517578,216.72500610351562,216.9199981689453,100524
216.93499755859375,217.30999755859375,216.56500244140625,216.6649932861328,146438
216.6649932861328,217.41000366210938,216.49899291992188,216.8800048828125,419161
216.88,217.16,216.88,216.88,0
216.88,216.88,216.88,216.88,0
216.88,216.88,216.88,216.88,0
216.88,217.0,216.88,217.0,0
217.0,217.0,217.0,217.0,0
220.39,220.61,220.39,220.61,0
