Open,High,Low,Close,Volume
4.25,4.25,4.22,4.22,0
4.21,4.24,4.18,4.22,0
4.24,4.26,4.24,4.25,0
4.239999771118164,4.25,4.204999923706055,4.21999979019165,8637452
4.21999979019165,4.275000095367432,4.210000038146973,4.275000095367432,6051169
4.275000095367432,4.300000190734863,4.21999979019165,4.21999979019165,11093355
4.21999979019165,4.230000019073486,4.179999828338623,4.198500156402588,13766339
4.195000171661377,4.230000019073486,4.190000057220459,4.21999979019165,4183008
4.210000038146973,4.239999771118164,4.199999809265137,4.204999923706055,4099587
4.204999923706055,4.210000038146973,4.170000076293945,4.199999809265137,6991276
4.2,4.2,4.2,4.2,0
4.21,4.21,4.21,4.21,0
4.24,4.26,4.24,4.26,0
4.26,4.31,4.26,4.3,0
4.31,4.31,4.26,4.26,0
4.289999961853027,4.289999961853027,4.21999979019165,4.224999904632568,9101945
4.2210001945495605,4.289999961853027,4.210000038146973,4.275000095367432,6972883
4.275000095367432,4.309999942779541,4.260000228881836,4.269999980926514,4537861
4.269999980926514,4.269999980926514,4.239999771118164,4.255000114440918,5576361
4.255000114440918,4.279900074005127,4.239999771118164,4.244999885559082,5989872
4.244999885559082,4.269999980926514,4.239999771118164,4.264999866485596,4116377
4.260000228881836,4.269999980926514,4.25,4.260000228881836,4044147
4.25,4.27,4.21,4.27,0
4.25,4.25,4.22,4.22,0
4.29,4.3,4.27,4.27,0
4.28,4.29,4.27,4.27,0
4.269999980926514,4.269999980926514,4.21999979019165,4.255000114440918,5006021
4.269999980926514,4.289899826049805,4.269999980926514,4.28000020980835,14806039
4.28000020980835,4.309999942779541,4.269999980926514,4.275000095367432,3037666
4.269999980926514,4.28000020980835,4.25,4.25,4132422
4.255000114440918,4.255000114440918,4.21999979019165,4.230000019073486,5556897
4.22,4.24,4.22,4.22,0
4.2,4.21,4.2,4.2,0
4.2,4.28,4.19,4.27,0
4.26,4.29,4.26,4.27,0
4.300000190734863,4.300000190734863,4.239999771118164,4.255000114440918,9254092
4.255000114440918,4.300000190734863,4.25,4.28000020980835,7704759
4.28000020980835,4.284999847412109,4.25,4.260000228881836,4504841
4.260000228881836,4.2789998054504395,4.200099945068359,4.204999923706055,5709488
4.204999923706055,4.230000019073486,4.199999809265137,4.21999979019165,4431930
4.21999979019165,4.239999771118164,4.204999923706055,4.206900119781494,5346699
4.20989990234375,4.239999771118164,4.199999809265137,4.21999979019165,4056918
4.22,4.22,4.22,4.22,682028
4.23,4.23,4.23,4.23,0
4.375,4.389999866485596,4.355000019073486,4.355000019073486,38676879
4.360000133514404,4.389999866485596,4.349999904632568,4.389999866485596,3516603
4.39,4.39,4.39,4.39,0
4.46,4.46,4.37,4.37,0
4.37,4.38,4.36,4.36,0
4.360000133514404,4.419899940490723,4.329999923706055,4.385000228881836,14670203
4.375,4.414999961853027,4.372900009155273,4.372900009155273,5709688
4.375,4.409999847412109,4.369999885559082,4.394999980926514,7819076
4.394999980926514,4.409999847412109,4.380000114440918,4.40500020980835,7055984
4.394999980926514,4.454999923706055,4.389999866485596,4.449999809265137,9807068
4.449999809265137,4.480000019073486,4.400000095367432,4.40500020980835,17132425
4.434999942779541,4.460000038146973,4.434999942779541,4.440000057220459,12095445
4.45,4.45,4.45,4.45,0
4.45,4.45,4.45,4.45,0
4.47,4.47,4.47,4.47,0
4.43,4.47,4.43,4.47,0
4.46,4.56,4.46,4.56,0
4.56,4.59,4.56,4.57,0
4.53000020980835,4.570000171661377,4.46999979019165,4.46999979019165,8391433
4.474999904632568,4.510000228881836,4.449999809265137,4.460000038146973,7647514
4.454999923706055,4.479899883270264,4.449999809265137,4.4629998207092285,5383593
4.46999979019165,4.46999979019165,4.400000095367432,4.409999847412109,7460854
4.409999847412109,4.460000038146973,4.40500020980835,4.449999809265137,8415715
4.445000171661377,4.480000019073486,4.440000057220459,4.465000152587891,10269610
4.465000152587891,4.480000019073486,4.449999809265137,4.454999923706055,8203732
4.46,4.46,4.44,4.44,0
4.46,4.46,4.46,4.46,0
4.55,4.55,4.55,4.55,0
4.59,4.59,4.42,4.42,0
4.59,4.59,4.59,4.59,0
4.47,4.47,4.42,4.46,0
4.47,4.52,4.47,4.52,0
4.510000228881836,4.519999980926514,4.474999904632568,4.488999843597412,8783033
4.4899001121521,4.5167999267578125,4.460000038146973,4.510000228881836,7550985
4.505000114440918,4.539999961853027,4.494999885559082,4.534999847412109,5545430
4.53000020980835,4.535399913787842,4.484300136566162,4.525000095367432,6574305
4.525000095367432,4.539999961853027,4.5,4.505000114440918,6383049
4.5,4.539999961853027,4.494200229644775,4.539999961853027,5472072
4.539999961853027,4.559999942779541,4.519999980926514,4.539999961853027,8963575
4.56,4.56,4.56,4.56,0
4.56,4.56,4.54,4.56,0
4.56,4.56,4.52,4.52,0
4.6,4.6,4.49,4.52,0
4.53,4.57,4.53,4.56,0
4.570000171661377,4.630000114440918,4.534999847412109,4.625,12249937
4.630000114440918,4.650000095367432,4.590000152587891,4.639999866485596,6581562
4.639999866485596,4.690000057220459,4.630000114440918,4.679999828338623,5602489
4.684999942779541,4.699999809265137,4.679999828338623,4.695000171661377,2544291
4.695000171661377,4.71999979019165,4.670000076293945,4.71999979019165,7925066
4.71999979019165,4.739999771118164,4.699999809265137,4.715000152587891,6656084
4.710000038146973,4.75,4.710000038146973,4.71999979019165,7672494
4.72,4.72,4.64,4.72,0
