Date,Open,High,Low,Close,Volume
2018-03-08,3.5820000171661377,3.74399995803833,3.5820000171661377,3.5969998836517334,27400
2018-03-09,3.5380001068115234,3.5380001068115234,3.502000093460083,3.5269999504089355,3400
2018-03-12,3.3540000915527344,3.3540000915527344,3.3540000915527344,3.3540000915527344,100
2018-03-13,3.25,3.319000005722046,3.128999948501587,3.128999948501587,6400
2018-03-14,2.9709999561309814,2.9709999561309814,2.9709999561309814,2.9709999561309814,600
2018-03-15,3.0199999809265137,3.0199999809265137,3.015000104904175,3.015000104904175,6500
2018-03-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,500
2018-03-19,2.997999906539917,2.997999906539917,2.9200000762939453,2.9200000762939453,6400
2018-03-20,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,400
2018-03-21,2.802000045776367,2.802000045776367,2.802000045776367,2.802000045776367,200
2018-03-22,2.802000045776367,2.802000045776367,2.802000045776367,2.802000045776367,0
2018-03-23,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,800
2018-03-26,2.552999973297119,2.552999973297119,2.552999973297119,2.552999973297119,10000
2018-03-27,2.572999954223633,2.572999954223633,2.572999954223633,2.572999954223633,2000
2018-03-28,2.572999954223633,2.572999954223633,2.572999954223633,2.572999954223633,0
2018-03-29,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,400
2018-04-02,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0
2018-04-03,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0
2018-04-04,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0
2018-04-05,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0
2018-04-06,2.680000066757202,2.7339999675750732,2.671999931335449,2.7339999675750732,600
2018-04-09,2.7339999675750732,2.7339999675750732,2.7339999675750732,2.7339999675750732,0
2018-04-10,2.7339999675750732,2.7339999675750732,2.7339999675750732,2.7339999675750732,0
2018-04-11,2.7339999675750732,2.7339999675750732,2.7339999675750732,2.7339999675750732,0
2018-04-12,2.7249999046325684,2.880000114440918,2.7249999046325684,2.86299991607666,2100
2018-04-13,2.86299991607666,2.86299991607666,2.86299991607666,2.86299991607666,0
2018-04-16,2.8959999084472656,2.8959999084472656,2.8589999675750732,2.8589999675750732,5100
2018-04-17,2.8589999675750732,2.8589999675750732,2.8589999675750732,2.8589999675750732,0
2018-04-18,3.0,3.0,2.8989999294281006,2.8989999294281006,6500
2018-04-19,2.9059998989105225,2.953000068664551,2.878000020980835,2.9089999198913574,4200
2018-04-20,2.999000072479248,3.049999952316284,2.997999906539917,3.0,9000
2018-04-23,3.062999963760376,3.1630001068115234,3.062999963760376,3.1600000858306885,1200
2018-04-24,3.3510000705718994,3.3889999389648438,3.3499999046325684,3.378999948501587,15700
2018-04-25,3.4809999465942383,3.503999948501587,3.4200000762939453,3.428999900817871,15700
2018-04-26,3.4630000591278076,3.502000093460083,3.4630000591278076,3.494999885559082,2300
2018-04-27,3.4230000972747803,3.4619998931884766,3.4230000972747803,3.4619998931884766,3000
2018-04-30,3.3469998836517334,3.3469998836517334,3.3469998836517334,3.3469998836517334,500
2018-05-01,3.2720000743865967,3.311000108718872,3.119999885559082,3.119999885559082,4000
