Open,High,Low,Close,Volume
90.85,90.85,90.72,90.72,0
89.74,89.74,89.74,89.74,0
89.38999938964844,89.47850036621094,89.0000991821289,89.12999725341797,12703
89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,210
89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,104
89.37000274658203,89.37000274658203,89.36000061035156,89.36000061035156,478
89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,521
89.9800033569336,89.9800033569336,89.91000366210938,89.94000244140625,495
90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,363
90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,274
90.31999969482422,90.31999969482422,90.0,90.01000213623047,1804
90.12079620361328,90.5999984741211,90.12079620361328,90.58999633789062,1553
90.5999984741211,90.77999877929688,90.55000305175781,90.69999694824219,843
90.61000061035156,90.69000244140625,90.5,90.6500015258789,2589
90.86000061035156,90.9000015258789,90.86000061035156,90.86000061035156,1298
90.81999969482422,90.81999969482422,90.75,90.75,763
90.51000213623047,90.52999877929688,90.30840301513672,90.30840301513672,559
90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,471
90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,208
90.43000030517578,90.43000030517578,90.40650177001953,90.40650177001953,334
90.73210144042969,90.73210144042969,90.73210144042969,90.73210144042969,311
90.4000015258789,90.4000015258789,90.16500091552734,90.16500091552734,2026
90.16999816894531,90.16999816894531,90.1500015258789,90.1500015258789,417
90.01000213623047,90.01000213623047,89.78500366210938,89.95999908447266,1521
90.01000213623047,90.01000213623047,89.91010284423828,89.93000030517578,507
89.9000015258789,89.97000122070312,89.8467025756836,89.97000122070312,1563
89.98999786376953,89.98999786376953,89.91210174560547,89.91210174560547,560
89.91999816894531,90.0199966430664,89.80000305175781,89.91000366210938,3905
90.04000091552734,90.30000305175781,90.04000091552734,90.30000305175781,656
90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,299
90.0,90.09500122070312,89.76000213623047,89.77999877929688,1401
89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,373
89.9800033569336,90.16000366210938,89.95999908447266,90.16000366210938,449
90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,253
90.1500015258789,90.18499755859375,90.05999755859375,90.05999755859375,693
90.25499725341797,90.25499725341797,90.07009887695312,90.16000366210938,1169
90.26000213623047,90.26000213623047,90.26000213623047,90.26000213623047,104
90.26000213623047,90.26000213623047,90.23999786376953,90.23999786376953,379
90.33000183105469,90.33000183105469,90.22000122070312,90.22000122070312,680
90.24330139160156,90.24330139160156,90.24330139160156,90.24330139160156,161
90.36000061035156,90.4800033569336,90.3499984741211,90.3499984741211,1772
90.4000015258789,90.4000015258789,90.38999938964844,90.4000015258789,651
90.41000366210938,90.41000366210938,90.33000183105469,90.33000183105469,316
90.3550033569336,90.3550033569336,90.3550033569336,90.3550033569336,111
90.36000061035156,90.36000061035156,90.31999969482422,90.31999969482422,1035
90.19999694824219,90.19999694824219,90.04000091552734,90.04000091552734,208
90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,232
90.13999938964844,90.22000122070312,89.94950103759766,89.94950103759766,781
90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,250
90.23999786376953,90.23999786376953,90.12000274658203,90.12000274658203,298
90.2750015258789,90.2750015258789,90.16000366210938,90.25499725341797,1422
90.1500015258789,90.27999877929688,90.1500015258789,90.25,1443
90.2300033569336,90.23999786376953,90.12999725341797,90.12999725341797,1045
89.98999786376953,90.18000030517578,89.98999786376953,90.1500015258789,1210
90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,420
90.20999908447266,90.2300033569336,90.20999908447266,90.2300033569336,354
90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,214
90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,146
90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,377
90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,702
90.4000015258789,90.42389678955078,90.4000015258789,90.42389678955078,508
90.41999816894531,90.44999694824219,90.41000366210938,90.43000030517578,583
90.33000183105469,90.33000183105469,90.22689819335938,90.22689819335938,1447
90.0999984741211,90.19999694824219,90.0999984741211,90.1500015258789,1233
90.2300033569336,90.2300033569336,90.2300033569336,90.2300033569336,409
90.54000091552734,90.54000091552734,90.27999877929688,90.27999877929688,1488
90.23789978027344,90.23789978027344,90.02999877929688,90.02999877929688,1293
90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,190
90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,112
90.02649688720703,90.02649688720703,90.0,90.0,649
90.10870361328125,90.10870361328125,90.10870361328125,90.10870361328125,131
90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,339
89.94000244140625,89.94000244140625,89.93000030517578,89.93000030517578,965
90.05999755859375,90.05999755859375,90.01000213623047,90.0199966430664,428
90.24019622802734,90.24019622802734,90.24019622802734,90.24019622802734,167
90.13500213623047,90.13500213623047,90.02999877929688,90.05000305175781,653
90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,207
90.23999786376953,90.29000091552734,90.23999786376953,90.2699966430664,974
90.19999694824219,90.19999694824219,90.12000274658203,90.16000366210938,610
90.12000274658203,90.19999694824219,90.0199966430664,90.0199966430664,670
90.02999877929688,90.02999877929688,90.01000213623047,90.01000213623047,559
