Date,Open,High,Low,Close,Volume
1980-03-01,0.497425377368927,0.525849670973512,0.48321306490523364,0.497425377368927,229240.0
1980-04-01,0.0,0.5969099694441332,0.5258494656535636,0.5613795518875122,541050.0
1980-05-01,0.5471680164337158,0.5898046033373039,0.5471680164337158,0.5471680164337158,321587.0
1980-06-01,0.5542737600074423,0.5969100218485883,0.5329553161709846,0.5684857368469238,405245.0
1980-07-01,0.0,0.6537590974341527,0.554274188653383,0.6395471096038818,938692.0
1980-08-01,0.0,0.7106079338051013,0.6466532521586649,0.6892895102500916,2026227.0
1980-09-01,0.0,0.710607917651796,0.6892894945813897,0.6963956356048584,853946.0
1980-10-01,0.0,0.7603506426022631,0.696395867486986,0.739032506942749,953902.0
1980-11-01,0.0,0.760350165982436,0.7106077088271149,0.731925904750824,1238549.0
1980-12-01,0.0,0.7532440270472323,0.6963954309567073,0.731925904750824,1852395.0
1981-01-01,0.0,0.7745620008118184,0.7106075725593436,0.7177134156227112,1064721.0
1981-02-01,0.0,0.7532440270472323,0.7177135532531156,0.731925904750824,1115780.0
1981-03-01,0.724819947498155,0.7958807656438098,0.724819947498155,0.781668484210968,673598.0
1981-04-01,0.0,0.8100923694971038,0.774561977225616,0.7887742519378662,750735.0
1981-05-01,0.8171986217870949,0.8385167404238901,0.7887742918076956,0.8243047595024109,442185.0
1981-06-01,0.8100925559188847,0.8527291689854922,0.8100925559188847,0.838516891002655,928913.0
1981-07-01,0.0,0.8527290158545221,0.8171986217870949,0.8243047595024109,742043.0
1981-08-01,0.8243052234783627,0.8456233541144753,0.8100928664207458,0.8100928664207458,951728.0
1981-09-01,0.0,0.8243050321620717,0.7319260212064485,0.7603502869606018,1532978.0
1981-10-01,0.795880581061105,0.8314110555209312,0.7248197793960571,0.7248197793960571,1396085.0
1981-11-01,0.0,0.8243047719704439,0.7319257901742268,0.817198634147644,11571760.0
1981-12-01,0.0,0.8456228781392061,0.7816681540923797,0.8243047595024109,3702614.0
1982-01-01,0.0,0.8385174099874204,0.724820220163481,0.739032506942749,2649846.0
1982-02-01,0.0,0.795880566149252,0.731925904750824,0.731925904750824,1674217.0
1982-03-01,0.731925904750824,0.8100925495104564,0.7248197658156201,0.731925904750824,1580782.0
1982-04-01,0.0,0.746138217193637,0.7035018801689148,0.7035018801689148,1538409.0
1982-05-01,0.0,0.7177137804808082,0.6821833690650884,0.6892895102500916,1032126.0
1982-06-01,0.0,0.6892895147688314,0.6182289123535156,0.6182289123535156,1072324.0
1982-07-01,0.0,0.6466532203377864,0.5898046090464677,0.6324408650398254,1259193.0
1982-08-01,0.0,0.7390316086924945,0.6324403236770075,0.6679707765579224,1512337.0
1982-09-01,0.0,0.7390320436860277,0.675077308660299,0.731925904750824,1541670.0
1982-10-01,0.0,0.795880492088006,0.7248196983669888,0.7674562335014343,2822593.0
1982-11-01,0.0,0.8456229446145066,0.7674562335014343,0.7674562335014343,1925187.0
1982-12-01,0.0,0.7887741312064542,0.7532437443733215,0.7532437443733215,1288526.0
1983-01-01,0.0,0.7674562120586619,0.746137797832489,0.746137797832489,1729624.0
1983-02-01,0.0,0.8314113651935063,0.7461381800030897,0.8100928664207458,2558585.0
1983-03-01,0.0,0.8669409529551138,0.7887742519378662,0.7887742519378662,1511247.0
1983-04-01,0.0,0.9024720275093803,0.7745624996149053,0.8811538219451904,2919286.0
1983-05-01,0.0,0.9877443877169849,0.8527290854050179,0.9664261937141418,2295664.0
1983-06-01,0.0,1.0090631659911475,0.9451084136962891,0.9451084136962891,1302651.0
1983-07-01,1.0232751322426725,1.0232751322426725,0.9522145350577494,0.9735327363014221,1092967.0
1983-08-01,0.0,0.9628732558886588,0.9095776265465011,0.9308957457542419,1437373.0
