Date,Open,High,Low,Close,Volume
2016-10-31,10.0,10.760000228881836,9.800000190734863,10.0,11861900
2016-11-07,10.220000267028809,10.40999984741211,9.010000228881836,9.649999618530273,1472300
2016-11-14,9.649999618530273,9.758999824523926,8.199999809265137,9.09000015258789,1697400
2016-11-21,9.029999732971191,10.72599983215332,9.013999938964844,10.329999923706055,483300
2016-11-28,10.260000228881836,10.260000228881836,9.640000343322754,10.0,903900
2016-12-05,9.899999618530273,10.109999656677246,9.357000350952148,9.989999771118164,323700
2016-12-12,10.0,10.0,9.010000228881836,9.579999923706055,250300
2016-12-19,9.289999961853027,9.640000343322754,7.539999961853027,8.170000076293945,422400
2016-12-26,8.0,9.100000381469727,8.0,8.600000381469727,326200
2017-01-02,9.140000343322754,9.140000343322754,8.050000190734863,8.380000114440918,476900
2017-01-09,8.399999618530273,8.5,7.900000095367432,8.0,112400
2017-01-16,8.0,8.4399995803833,7.809999942779541,8.1899995803833,78900
2017-01-23,8.399999618530273,8.479999542236328,7.809999942779541,7.920000076293945,623200
2017-01-30,8.100000381469727,8.380000114440918,7.900000095367432,8.010000228881836,463800
2017-02-06,8.029999732971191,9.0,7.949999809265137,8.3100004196167,1041700
2017-02-13,8.270000457763672,8.479999542236328,8.0600004196167,8.279999732971191,155400
2017-02-20,8.300000190734863,8.489999771118164,8.0,8.149999618530273,150300
2017-02-27,8.1899995803833,8.390000343322754,7.570000171661377,7.949999809265137,392700
2017-03-06,8.100000381469727,8.119999885559082,7.650000095367432,7.690000057220459,211800
2017-03-13,7.989999771118164,8.520000457763672,7.610000133514404,8.4399995803833,908300
2017-03-20,8.489999771118164,8.619999885559082,7.797999858856201,8.40999984741211,386900
2017-03-27,8.369999885559082,8.869999885559082,8.1899995803833,8.270000457763672,248700
2017-04-03,8.319999694824219,8.569999694824219,8.0,8.109999656677246,496000
2017-04-10,8.109999656677246,8.59000015258789,8.050000190734863,8.1899995803833,497200
2017-04-17,8.260000228881836,8.4399995803833,8.020000457763672,8.020000457763672,433700
2017-04-24,8.079999923706055,8.270000457763672,8.0,8.119999885559082,357000
2017-05-01,8.119999885559082,8.319999694824219,8.039999961853027,8.050000190734863,361700
2017-05-08,8.050000190734863,8.470000267028809,7.849999904632568,8.0,605400
2017-05-15,8.039999961853027,8.369999885559082,7.349999904632568,7.465000152587891,1081300
2017-05-22,7.460000038146973,8.100000381469727,7.460000038146973,7.880000114440918,655300
2017-05-29,7.860000133514404,8.010000228881836,7.510000228881836,7.590000152587891,397900
2017-06-05,7.659999847412109,7.690000057220459,7.010000228881836,7.119999885559082,900000
2017-06-12,7.119999885559082,8.579999923706055,6.900000095367432,8.300000190734863,841000
2017-06-19,8.449999809265137,9.487000465393066,8.199999809265137,9.050000190734863,737100
2017-06-26,9.069999694824219,9.600000381469727,8.819999694824219,9.270000457763672,518700
2017-07-03,9.239999771118164,9.5,8.199999809265137,8.199999809265137,779800
2017-07-10,8.890000343322754,9.680000305175781,8.23900032043457,9.59000015258789,375500
2017-07-17,9.539999961853027,9.979999542236328,9.0600004196167,9.5,640600
2017-07-24,9.520000457763672,9.789999961853027,9.25,9.529999732971191,217000
2017-07-31,9.600000381469727,9.640000343322754,8.5,8.789999961853027,1098200
2017-08-07,8.800000190734863,9.600000381469727,8.800000190734863,9.100000381469727,686600
2017-08-14,9.15999984741211,9.40999984741211,8.899999618530273,8.989999771118164,641200
2017-08-21,9.029999732971191,9.279999732971191,8.800000190734863,8.970000267028809,338600
2017-08-28,9.029999732971191,9.59000015258789,8.949999809265137,9.220000267028809,521400
2017-09-04,9.15999984741211,9.699999809265137,9.100000381469727,9.579999923706055,298300
2017-09-11,9.899999618530273,11.920000076293945,9.729999542236328,11.34000015258789,2479800
2017-09-18,11.279999732971191,12.380000114440918,10.699999809265137,11.850000381469727,1811300
2017-09-25,11.8100004196167,11.890000343322754,10.800000190734863,11.260000228881836,941100
2017-10-02,11.369999885559082,12.199999809265137,11.180000305175781,12.029999732971191,1041400
2017-10-09,12.100000381469727,13.9399995803833,11.9399995803833,12.989999771118164,2210600
2017-10-16,13.109999656677246,16.549999237060547,12.8100004196167,15.640000343322754,3222400
2017-10-23,15.65999984741211,16.200000762939453,14.260000228881836,15.449999809265137,2982300
2017-10-30,15.579999923706055,16.969999313354492,15.0,16.049999237060547,3172200
2017-11-06,16.049999237060547,19.420000076293945,16.049999237060547,18.850000381469727,4315800
2017-11-13,19.610000610351562,20.799999237060547,18.72100067138672,19.84000015258789,3581400
2017-11-20,19.950000762939453,20.510000228881836,19.75,20.229999542236328,1179000
2017-11-27,20.18000030517578,20.510000228881836,18.530000686645508,20.450000762939453,1773700
2017-12-04,20.5,20.790000915527344,17.079999923706055,18.639999389648438,2409900
2017-12-11,18.649999618530273,20.950000762939453,18.649999618530273,20.75,2989300
2017-12-18,21.1200008392334,23.760000228881836,21.1200008392334,22.479999542236328,2237900
2017-12-25,22.479999542236328,23.059999465942383,22.059999465942383,22.530000686645508,508800
2018-01-01,22.959999084472656,24.75,22.559999465942383,24.5,823900
2018-01-08,24.3799991607666,25.299999237060547,21.700000762939453,23.25,2309600
2018-01-15,23.43000030517578,26.56999969482422,20.030000686645508,26.3700008392334,4467900
2018-01-22,27.25,30.540000915527344,25.6299991607666,27.459999084472656,10783300
2018-01-29,27.299999237060547,31.170000076293945,25.92099952697754,30.09000015258789,7481600
2018-02-05,29.020000457763672,29.1200008392334,22.600000381469727,24.110000610351562,6529800
2018-02-12,24.450000762939453,28.239999771118164,24.450000762939453,28.079999923706055,2611800
2018-02-19,27.969999313354492,28.479999542236328,26.70400047302246,27.719999313354492,1848100
2018-02-26,27.729999542236328,27.729999542236328,23.739999771118164,23.940000534057617,3110600
2018-03-05,23.799999237060547,29.844999313354492,22.940000534057617,29.479999542236328,5084800
2018-03-12,29.739999771118164,31.770000457763672,25.8799991607666,27.299999237060547,6591500
2018-03-19,27.100000381469727,29.84000015258789,26.18000030517578,26.209999084472656,1701200
2018-03-26,26.799999237060547,28.040000915527344,25.350000381469727,27.450000762939453,1915800
2018-04-02,27.34000015258789,28.25,24.100000381469727,24.969999313354492,3074100
2018-04-09,25.25,26.59000015258789,24.621000289916992,25.729999542236328,2732300
