Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,300.0,300.0,298.0,298.0,0
2022-02-14 04:08:00-05:00,299.71,299.71,296.13,296.13,0
2022-02-14 04:09:00-05:00,296.13,296.13,296.13,296.13,0
2022-02-14 04:13:00-05:00,296.13,296.13,296.13,296.13,0
2022-02-14 04:14:00-05:00,296.13,296.13,296.13,296.13,0
2022-02-14 04:21:00-05:00,296.13,296.13,296.13,296.13,0
2022-02-14 04:38:00-05:00,296.13,296.13,296.13,296.13,0
2022-02-14 04:43:00-05:00,297.0,297.0,296.2,296.2,0
2022-02-14 04:44:00-05:00,297.62,297.62,297.62,297.62,0
2022-02-14 04:52:00-05:00,295.53,295.53,295.53,295.53,0
2022-02-14 05:01:00-05:00,295.53,295.53,295.53,295.53,0
2022-02-14 05:03:00-05:00,295.53,295.53,295.53,295.53,0
2022-02-14 05:06:00-05:00,296.22,297.61,296.0,297.61,0
2022-02-14 05:07:00-05:00,297.5,297.5,296.51,296.67,0
2022-02-14 05:08:00-05:00,296.63,296.76,296.35,296.75,0
2022-02-14 05:09:00-05:00,297.6,297.86,297.0,297.77,0
2022-02-14 05:10:00-05:00,297.75,297.75,296.17,296.43,0
2022-02-14 05:11:00-05:00,296.43,297.74,296.43,297.66,0
2022-02-14 05:12:00-05:00,297.53,297.6,297.32,297.41,0
2022-02-14 05:13:00-05:00,297.4,297.4,296.46,296.46,0
2022-02-14 05:14:00-05:00,296.5,297.2,296.35,296.35,0
2022-02-14 05:15:00-05:00,296.25,296.67,296.25,296.67,0
2022-02-14 05:16:00-05:00,297.35,297.53,296.19,296.69,0
2022-02-14 05:17:00-05:00,296.6,297.8,296.3,297.5,0
2022-02-14 05:18:00-05:00,297.52,297.8,296.3,296.36,0
2022-02-14 05:19:00-05:00,296.42,297.68,296.31,297.3,0
2022-02-14 05:20:00-05:00,296.6,297.4,296.4,297.35,0
2022-02-14 05:21:00-05:00,297.36,297.41,296.47,297.41,0
2022-02-14 05:22:00-05:00,297.4,297.95,296.64,296.64,0
2022-02-14 05:23:00-05:00,296.6,297.36,296.5,297.24,0
2022-02-14 05:24:00-05:00,296.65,296.7,296.6,296.6,0
2022-02-14 05:48:00-05:00,297.0,297.0,297.0,297.0,0
2022-02-14 06:10:00-05:00,296.92,296.92,296.92,296.92,0
2022-02-14 07:00:00-05:00,298.14,301.5,297.4,301.5,0
2022-02-14 07:12:00-05:00,299.69,299.69,299.69,299.69,0
2022-02-14 07:22:00-05:00,298.3,298.3,298.3,298.3,0
2022-02-14 07:31:00-05:00,298.3,298.3,298.3,298.3,0
2022-02-14 07:32:00-05:00,298.3,298.3,298.3,298.3,0
2022-02-14 07:35:00-05:00,298.3,298.4,298.07,298.22,0
2022-02-14 07:36:00-05:00,298.3,298.3,298.3,298.3,0
2022-02-14 07:47:00-05:00,299.91,299.91,299.82,299.82,0
2022-02-14 07:49:00-05:00,300.28,300.65,300.28,300.65,0
2022-02-14 07:50:00-05:00,301.98,301.98,301.98,301.98,0
2022-02-14 08:00:00-05:00,300.0,301.0,297.0,301.0,0
2022-02-14 08:03:00-05:00,300.51,301.0,300.51,300.83,0
2022-02-14 08:04:00-05:00,300.9,300.9,300.9,300.9,0
2022-02-14 08:08:00-05:00,300.0,300.0,300.0,300.0,0
2022-02-14 08:10:00-05:00,300.5,300.5,300.5,300.5,0
2022-02-14 08:14:00-05:00,300.0,300.0,300.0,300.0,0
2022-02-14 08:15:00-05:00,300.0,300.0,300.0,300.0,0
2022-02-14 08:22:00-05:00,300.0,300.0,300.0,300.0,0
2022-02-14 08:30:00-05:00,300.0,300.0,300.0,300.0,0
2022-02-14 08:31:00-05:00,300.3,300.3,300.3,300.3,0
2022-02-14 08:58:00-05:00,299.6,300.0,299.6,300.0,0
2022-02-14 09:04:00-05:00,300.0,300.0,300.0,300.0,0
2022-02-14 09:06:00-05:00,298.85,298.85,298.85,298.85,0
2022-02-14 09:13:00-05:00,304.2,304.2,304.2,304.2,0
2022-02-14 09:30:00-05:00,300.7699890136719,302.57000732421875,300.0299987792969,302.3500061035156,32444
2022-02-14 09:31:00-05:00,302.3500061035156,302.95001220703125,302.3500061035156,302.760009765625,2218
2022-02-14 09:32:00-05:00,301.6319885253906,302.9100036621094,301.6319885253906,302.760009765625,1461
2022-02-14 09:33:00-05:00,302.2049865722656,302.260009765625,301.4700012207031,301.4700012207031,2245
2022-02-14 09:35:00-05:00,301.0849914550781,301.5400085449219,301.0849914550781,301.5050048828125,931
2022-02-14 09:36:00-05:00,301.0799865722656,301.45001220703125,301.010009765625,301.1700134277344,1398
2022-02-14 09:37:00-05:00,301.135009765625,302.022705078125,301.135009765625,302.0,2955
2022-02-14 09:38:00-05:00,301.7650146484375,302.0299987792969,301.4800109863281,302.0299987792969,736
2022-02-14 09:39:00-05:00,302.0050048828125,302.32000732421875,301.8900146484375,301.8900146484375,2849
2022-02-14 09:40:00-05:00,301.92999267578125,302.29998779296875,301.9200134277344,301.94000244140625,3903
2022-02-14 09:41:00-05:00,302.04998779296875,302.84600830078125,302.0,302.84600830078125,4656
2022-02-14 09:42:00-05:00,302.2200012207031,302.2200012207031,302.20001220703125,302.2099914550781,1420
