Date,Open,High,Low,Close,Volume
2015-08-03,12.748151962071248,16.22092506388156,12.088764791619287,16.045087814331055,18017200.0
2015-08-10,17.14406803932794,18.18150421975673,14.506519110200566,16.511056900024414,3200400.0
2015-08-17,16.387968908697346,17.056148121644913,14.075718592826703,14.27793025970459,2072400.0
2015-08-24,12.96794834597757,14.823024883267076,12.000846778014516,14.752690315246582,1670000.0
2015-08-31,15.605497488640554,17.275066071753756,14.691146408333747,16.344011306762695,2836900.0
2015-09-07,16.475887723993452,16.686891423621088,15.0691947162342,15.570328712463379,1486900.0
2015-09-14,15.570329103819002,16.66051742799253,14.946110019677892,15.67583179473877,3309400.0
2015-09-21,15.798917099279365,16.48468040793655,15.130737852181994,15.913211822509766,2146000.0
2015-09-28,15.834084634673152,16.176965437820574,13.636127328531543,14.014175415039062,3920600.0
2015-10-05,14.1724292748664,14.796648337276022,13.83833882934177,14.532894134521484,1439200.0
2015-10-12,14.506518816933495,15.227448574681812,13.987800737205623,14.981278419494629,882400.0
2015-10-19,14.89335953244174,15.002377023477099,14.031759811814554,14.805440902709961,864100.0
2015-10-26,14.743898430628409,14.919734013966623,14.066927158659889,14.365849494934082,980500.0
2015-11-02,14.383433345752193,14.770272629577573,13.425123812946453,13.504249572753906,2034500.0
2015-11-09,13.45149904464584,15.245032194701674,12.748152530447552,14.128469467163086,2123000.0
2015-11-16,14.146053248610864,14.269138320205553,13.091033917398663,14.022967338562012,1244300.0
2015-11-23,13.979008074988059,14.15484532952963,13.565792706796207,13.899882316589355,649800.0
2015-11-30,13.908673590159419,14.541686368696476,13.504249411558433,13.952632904052734,1903800.0
2015-12-07,13.882298297836256,14.242763999975855,13.389955492844877,13.768004417419434,1420600.0
2015-12-14,13.794379640475437,14.05813468406293,13.240495138932122,13.275662422180176,1460200.0
2015-12-21,13.407539908411167,14.049343055667261,13.15257688795332,13.935050010681152,501300.0
2015-12-28,13.899882799731326,14.066927191207062,13.548209116878631,13.741629600524902,474000.0
2016-01-04,13.715254114269671,14.049342891556748,13.187744018161537,13.504249572753906,1575300.0
2016-01-11,13.592168217464009,13.785588698056774,12.76573662694722,13.19653606414795,1796700.0
2016-01-18,13.284453481502284,13.284453481502284,12.044805711318912,13.02949047088623,1253500.0
2016-01-25,13.003115718565505,13.003115718565505,11.82501043851568,12.56352424621582,1640200.0
2016-02-01,12.528356760341582,13.284453778771322,12.326145088773021,12.827279090881348,1156500.0
2016-02-08,12.677817793985286,12.748152360622733,11.631589647958464,12.027222633361816,1401300.0
2016-02-15,12.18547557701271,13.02949125583962,12.000847121067627,12.669026374816895,931700.0
2016-02-22,12.844862206411332,12.888821520263203,11.965679283190603,12.836071014404297,1809200.0
2016-02-29,12.827279567026189,14.374641783461325,12.431647401283646,13.724045753479004,2981100.0
2016-03-07,13.688878481382792,13.70646254312108,11.737092904960148,12.915197372436523,4542000.0
2016-03-14,12.932781290105897,13.768004928923508,12.308561359071938,13.548209190368652,1682100.0
2016-03-21,13.557000636713324,13.724045021894076,13.170159683998687,13.715253829956055,1506300.0
2016-03-28,13.759212850844737,14.401016002760223,13.27566289844998,13.680087089538574,1757000.0
2016-04-04,13.70646200680778,14.119677380038532,13.064658032194657,13.134992599487305,1660100.0
2016-04-11,13.222911372231586,13.877902561331078,13.192140103511786,13.873506546020508,975100.0
2016-04-18,13.84713167016846,14.066927410964785,13.504250012682679,13.724045753479004,746300.0
2016-04-25,13.724045306389932,14.008900892440995,13.27566264699762,13.504249572753906,969300.0
2016-05-02,13.600960503251596,13.768004895224575,13.184227804094496,13.363580703735352,1039000.0
2016-05-09,13.363580583179564,14.752690406292635,13.319621268281916,14.488934516906738,2544800.0
2016-05-16,14.471350367628002,15.209864170367366,14.471350367628002,14.990068435668945,1483600.0
2016-05-23,15.03402839492954,15.869251169870521,15.025236364425949,15.816500663757324,1637400.0
2016-05-30,15.60549672709941,15.869250930596914,15.438451503866549,15.579120635986328,966800.0
2016-06-06,15.74616677996301,16.66051786911581,15.62308170138799,16.449512481689453,1452200.0
2016-06-13,16.31763424172298,16.87855336421098,15.623080619001225,16.72205924987793,1156900.0
2016-06-20,16.809978935139974,17.253086892145255,14.866983721304836,16.22092628479004,11914300.0
2016-06-27,16.23850846814585,16.959439895097738,15.722428170868861,16.730852127075195,3283700.0
2016-07-04,16.704476547327022,17.72432866553747,16.308843537284847,17.49574089050293,2311800.0
2016-07-11,17.70674387271598,18.454049707001708,17.59245082837034,17.73311996459961,2629300.0
