Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,70.75,70.81,70.75,70.81,0
2022-02-14 07:49:00-05:00,70.81,70.91,70.81,70.91,0
2022-02-14 08:03:00-05:00,70.94,70.94,70.94,70.94,0
2022-02-14 08:26:00-05:00,70.96,70.97,70.96,70.97,0
2022-02-14 08:58:00-05:00,71.16,71.16,71.16,71.16,0
2022-02-14 09:11:00-05:00,70.95,70.95,70.95,70.95,0
2022-02-14 09:30:00-05:00,71.0,71.0,70.80999755859375,70.97000122070312,8267
2022-02-14 09:31:00-05:00,71.0,71.00499725341797,71.0,71.00499725341797,961
2022-02-14 09:32:00-05:00,71.37689971923828,71.37689971923828,71.37689971923828,71.37689971923828,542
2022-02-14 09:34:00-05:00,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,499
2022-02-14 09:35:00-05:00,70.90609741210938,71.43730163574219,70.90609741210938,71.43730163574219,1973
2022-02-14 09:36:00-05:00,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,209
2022-02-14 09:37:00-05:00,71.4000015258789,71.41000366210938,71.4000015258789,71.41000366210938,945
2022-02-14 09:38:00-05:00,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,331
2022-02-14 09:40:00-05:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,171
2022-02-14 09:41:00-05:00,71.5,71.58190155029297,71.5,71.58190155029297,1155
2022-02-14 09:43:00-05:00,71.80000305175781,71.80000305175781,71.50499725341797,71.6552963256836,476
2022-02-14 09:44:00-05:00,71.23999786376953,71.53269958496094,71.19999694824219,71.53269958496094,2733
2022-02-14 09:47:00-05:00,71.33000183105469,71.33000183105469,71.25140380859375,71.25140380859375,338
2022-02-14 09:49:00-05:00,71.34329986572266,71.37999725341797,71.32219696044922,71.32219696044922,466
2022-02-14 09:50:00-05:00,71.32499694824219,71.46710205078125,71.18000030517578,71.32499694824219,2801
2022-02-14 09:51:00-05:00,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,140
2022-02-14 09:52:00-05:00,71.32499694824219,71.6500015258789,71.32499694824219,71.6500015258789,928
2022-02-14 09:53:00-05:00,71.6500015258789,71.73500061035156,71.63999938964844,71.7125015258789,1249
2022-02-14 09:54:00-05:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,286
2022-02-14 09:56:00-05:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,144
2022-02-14 09:57:00-05:00,71.55500030517578,71.68000030517578,71.55000305175781,71.55500030517578,552
2022-02-14 09:58:00-05:00,71.55500030517578,71.55500030517578,71.55500030517578,71.55500030517578,259
2022-02-14 09:59:00-05:00,71.5250015258789,71.5250015258789,71.5250015258789,71.5250015258789,213
2022-02-14 10:00:00-05:00,71.5250015258789,71.5250015258789,71.5250015258789,71.5250015258789,176
2022-02-14 10:01:00-05:00,71.41999816894531,71.51000213623047,71.33000183105469,71.41999816894531,1143
2022-02-14 10:02:00-05:00,71.3499984741211,71.43000030517578,71.25,71.37000274658203,3301
2022-02-14 10:04:00-05:00,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,191
2022-02-14 10:05:00-05:00,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,132
2022-02-14 10:06:00-05:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,105
2022-02-14 10:07:00-05:00,71.31500244140625,71.31500244140625,71.31500244140625,71.31500244140625,163
2022-02-14 10:08:00-05:00,71.37249755859375,71.37249755859375,71.31939697265625,71.31939697265625,399
2022-02-14 10:09:00-05:00,71.40499877929688,71.40499877929688,71.40499877929688,71.40499877929688,100
2022-02-14 10:10:00-05:00,71.4000015258789,71.41999816894531,71.4000015258789,71.40499877929688,1558
2022-02-14 10:11:00-05:00,71.45899963378906,71.45899963378906,71.45899963378906,71.45899963378906,381
2022-02-14 10:14:00-05:00,71.41670227050781,71.41670227050781,71.30000305175781,71.30000305175781,303
2022-02-14 10:15:00-05:00,71.27999877929688,71.2874984741211,71.05999755859375,71.05999755859375,1645
2022-02-14 10:16:00-05:00,71.05999755859375,71.06999969482422,71.05999755859375,71.06999969482422,291
2022-02-14 10:19:00-05:00,71.08999633789062,71.16999816894531,71.08999633789062,71.16999816894531,2059
2022-02-14 10:21:00-05:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,496
2022-02-14 10:22:00-05:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,125
2022-02-14 10:23:00-05:00,71.2300033569336,71.33000183105469,71.2300033569336,71.33000183105469,883
2022-02-14 10:27:00-05:00,71.26000213623047,71.26000213623047,71.20500183105469,71.20500183105469,652
2022-02-14 10:28:00-05:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,734
2022-02-14 10:31:00-05:00,71.22000122070312,71.22000122070312,71.13999938964844,71.13999938964844,631
2022-02-14 10:32:00-05:00,71.0999984741211,71.0999984741211,71.05999755859375,71.05999755859375,656
2022-02-14 10:34:00-05:00,71.08000183105469,71.08999633789062,71.0,71.0,1388
2022-02-14 10:35:00-05:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,210
2022-02-14 10:36:00-05:00,71.01000213623047,71.08000183105469,70.98999786376953,70.98999786376953,405
2022-02-14 10:37:00-05:00,70.9375991821289,70.9375991821289,70.9375991821289,70.9375991821289,2690
2022-02-14 10:38:00-05:00,70.97000122070312,70.97000122070312,70.83999633789062,70.95999908447266,4076
2022-02-14 10:41:00-05:00,71.0999984741211,71.12000274658203,71.0999984741211,71.12000274658203,534
2022-02-14 10:44:00-05:00,71.18000030517578,71.18000030517578,71.16999816894531,71.18000030517578,658
2022-02-14 10:45:00-05:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,308
2022-02-14 10:47:00-05:00,71.30000305175781,71.30999755859375,71.30000305175781,71.30999755859375,473
2022-02-14 10:49:00-05:00,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,561
2022-02-14 10:50:00-05:00,71.29000091552734,71.29000091552734,71.21499633789062,71.21499633789062,411
2022-02-14 10:52:00-05:00,71.20500183105469,71.26000213623047,71.17500305175781,71.26000213623047,826
2022-02-14 10:54:00-05:00,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,281
2022-02-14 10:55:00-05:00,71.17659759521484,71.17659759521484,71.17659759521484,71.17659759521484,250
2022-02-14 10:56:00-05:00,71.19000244140625,71.19000244140625,71.08499908447266,71.08499908447266,1000
2022-02-14 10:57:00-05:00,71.17500305175781,71.17500305175781,71.08000183105469,71.125,2544
2022-02-14 10:58:00-05:00,71.1500015258789,71.16000366210938,71.1500015258789,71.16000366210938,929
2022-02-14 10:59:00-05:00,71.16999816894531,71.19999694824219,71.16999816894531,71.19999694824219,793
2022-02-14 11:00:00-05:00,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,179
2022-02-14 11:01:00-05:00,71.16000366210938,71.25,71.15499877929688,71.19000244140625,2502
2022-02-14 11:03:00-05:00,71.19000244140625,71.26000213623047,71.12000274658203,71.26000213623047,8586
2022-02-14 11:06:00-05:00,71.42500305175781,71.52999877929688,71.42500305175781,71.42500305175781,4319
2022-02-14 11:07:00-05:00,71.43000030517578,71.52999877929688,71.43000030517578,71.52999877929688,2293
2022-02-14 11:08:00-05:00,71.52999877929688,71.52999877929688,71.5199966430664,71.52999877929688,682
2022-02-14 11:10:00-05:00,71.49500274658203,71.62000274658203,71.49500274658203,71.61000061035156,4709
2022-02-14 11:11:00-05:00,71.57499694824219,71.60800170898438,71.57499694824219,71.60800170898438,1162
2022-02-14 11:12:00-05:00,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,202
2022-02-14 11:13:00-05:00,71.56999969482422,71.58999633789062,71.56999969482422,71.58999633789062,325
2022-02-14 11:14:00-05:00,71.56500244140625,71.56500244140625,71.48999786376953,71.48999786376953,1302
2022-02-14 11:16:00-05:00,71.40499877929688,71.40499877929688,71.40499877929688,71.40499877929688,317
2022-02-14 11:18:00-05:00,71.31999969482422,71.4000015258789,71.31999969482422,71.4000015258789,341
2022-02-14 11:19:00-05:00,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,478
2022-02-14 11:20:00-05:00,71.5,71.5,71.5,71.5,122
2022-02-14 11:22:00-05:00,71.5,71.5,71.5,71.5,169
2022-02-14 11:23:00-05:00,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,375
2022-02-14 11:25:00-05:00,71.50499725341797,71.50499725341797,71.50499725341797,71.50499725341797,273
2022-02-14 11:26:00-05:00,71.54000091552734,71.55999755859375,71.54000091552734,71.55999755859375,402
2022-02-14 11:27:00-05:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,586
2022-02-14 11:30:00-05:00,71.61000061035156,71.61000061035156,71.56999969482422,71.56999969482422,500
2022-02-14 11:32:00-05:00,71.51000213623047,71.51000213623047,71.5,71.5,353
2022-02-14 11:33:00-05:00,71.54000091552734,71.54000091552734,71.50499725341797,71.50499725341797,465
2022-02-14 11:34:00-05:00,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,302
2022-02-14 11:35:00-05:00,71.54000091552734,71.56999969482422,71.54000091552734,71.55000305175781,575
2022-02-14 11:36:00-05:00,71.55000305175781,71.62000274658203,71.55000305175781,71.62000274658203,490
2022-02-14 11:37:00-05:00,71.5199966430664,71.5199966430664,71.4749984741211,71.4749984741211,348
2022-02-14 11:38:00-05:00,71.47949981689453,71.47949981689453,71.47949981689453,71.47949981689453,511
2022-02-14 11:40:00-05:00,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,325
2022-02-14 11:41:00-05:00,71.4749984741211,71.4749984741211,71.4749984741211,71.4749984741211,180
