Open,High,Low,Close,Volume
114.69,114.69,114.69,114.69,0
114.66,114.7,114.66,114.69,0
114.78,114.91,114.44,114.54,0
114.35,114.51,113.99,113.99,0
113.7,114.05,113.27,113.59,0
113.61000061035156,114.4800033569336,112.56999969482422,113.69000244140625,100734
113.4800033569336,113.86000061035156,112.43499755859375,112.48999786376953,65367
112.28500366210938,113.48989868164062,111.80000305175781,113.06500244140625,32297
113.02999877929688,113.19999694824219,112.55999755859375,112.66000366210938,15983
112.66999816894531,113.9000015258789,112.66999816894531,113.48999786376953,22236
113.63999938964844,114.12999725341797,113.04000091552734,113.12000274658203,18829
113.0999984741211,113.29000091552734,112.94000244140625,113.04000091552734,43377
113.11,113.11,113.11,113.11,0
112.33,112.5,112.31,112.31,0
111.61,112.36,111.61,112.36,0
112.01,112.96,112.01,112.69,0
112.63,112.84,112.32,112.32,0
112.30000305175781,113.80999755859375,111.54000091552734,113.20999908447266,99577
113.2300033569336,114.30999755859375,112.73999786376953,113.69000244140625,71988
114.08989715576172,115.3499984741211,113.68499755859375,115.05999755859375,44858
115.0999984741211,115.2300033569336,114.61000061035156,114.81999969482422,31467
114.80500030517578,115.47000122070312,114.4800033569336,114.48500061035156,24769
114.41000366210938,114.56999969482422,113.94000244140625,114.05999755859375,27974
114.05999755859375,114.13999938964844,113.8499984741211,114.0,68855
114.0,114.0,112.48,112.48,0
114.52,114.52,114.01,114.01,0
114.19,116.0,114.19,116.0,0
115.04,115.08,115.04,115.08,0
115.18,115.69,115.06,115.69,0
116.3,117.53,116.3,117.53,0
117.56999969482422,117.56999969482422,114.5009994506836,114.76000213623047,51242
115.80000305175781,116.48500061035156,115.7699966430664,116.33999633789062,101052
116.41000366210938,116.7300033569336,115.87000274658203,116.16000366210938,28614
116.1050033569336,116.23999786376953,115.44999694824219,115.55999755859375,40904
115.52999877929688,115.58000183105469,114.88999938964844,115.0,75955
115.1,115.1,115.1,115.1,0
114.31,114.31,114.31,114.31,0
114.5899,114.5899,114.5899,114.5899,0
113.78,113.78,113.78,113.78,0
114.08000183105469,114.12999725341797,112.1500015258789,112.99500274658203,59922
113.00499725341797,114.80999755859375,112.83000183105469,114.79989624023438,67199
114.7699966430664,115.08000183105469,114.18000030517578,114.44999694824219,11181
114.50910186767578,114.50910186767578,114.0,114.2699966430664,11438
114.2699966430664,114.87999725341797,114.0999984741211,114.33999633789062,24776
114.2699966430664,114.43000030517578,113.54769897460938,113.7699966430664,13224
113.98930358886719,114.36000061035156,113.30999755859375,113.44000244140625,21624
113.44,113.44,113.44,113.44,0
107.58999633789062,107.75,106.7300033569336,107.2750015258789,786387
107.32499694824219,107.37999725341797,106.4000015258789,107.1500015258789,87419
106.35,106.35,106.35,106.35,0
113.14,113.15,113.14,113.15,0
112.5,112.5,112.34,112.34,0
111.79000091552734,111.87999725341797,110.72000122070312,110.91000366210938,133901
110.94499969482422,110.94499969482422,110.0,110.37000274658203,64535
109.69000244140625,109.8499984741211,109.44999694824219,109.8499984741211,38607
109.54000091552734,109.98500061035156,109.47000122070312,109.94999694824219,45905
109.98500061035156,110.01499938964844,109.94999694824219,110.01000213623047,30107
109.55999755859375,109.7699966430664,106.84500122070312,106.84500122070312,54146
107.11000061035156,107.16020202636719,106.66000366210938,107.13999938964844,60596
107.47,107.47,107.47,107.47,48972
108.55000305175781,112.01000213623047,108.55000305175781,111.13999938964844,0
111.12010192871094,111.52999877929688,110.58000183105469,111.08999633789062,106127
111.12000274658203,111.4000015258789,109.97000122070312,110.16999816894531,46331
110.19999694824219,110.43000030517578,109.19000244140625,109.2699966430664,36877
109.36000061035156,110.05000305175781,108.88500213623047,109.41999816894531,68680
109.37999725341797,110.37999725341797,109.0199966430664,110.30999755859375,53007
110.31500244140625,110.95999908447266,110.11000061035156,110.95999908447266,139245
110.95,110.95,110.95,110.95,0
110.98,110.99,110.85,110.99,0
110.71,111.47,110.59,110.6,0
110.53,110.55,110.53,110.54,0
111.52999877929688,112.13999938964844,109.94999694824219,109.94999694824219,113296
110.04000091552734,111.2300033569336,109.0199966430664,111.2300033569336,69754
111.38999938964844,111.76000213623047,110.62999725341797,111.20999908447266,32854
111.20999908447266,111.29000091552734,109.48999786376953,110.25,43735
