Date,Open,High,Low,Close,Volume
1984-06-20,0.0,0.6646539397158865,0.6535763740539551,0.6535763740539551,2004000
1984-06-21,0.0,0.6535766469804865,0.6314215064048767,0.6314215064048767,626400
1984-06-22,0.0,0.6424990766926816,0.6314215064048767,0.6314215064048767,229600
1984-06-25,0.0,0.6424988167626517,0.6203436851501465,0.6203436851501465,102400
1984-06-26,0.0,0.6203433036804199,0.6092657446861267,0.6092657446861267,129600
1984-06-27,0.0,0.6314212509563991,0.6203436851501465,0.6203436851501465,213600
1984-06-28,0.0,0.6314212509563991,0.6203436851501465,0.6203436851501465,212000
1984-06-29,0.0,0.6646537986294976,0.6424986720085144,0.6424986720085144,208000
1984-07-02,0.0,0.6646537986294976,0.6424986720085144,0.6424986720085144,144800
1984-07-03,0.0,0.6646537986294976,0.6424986720085144,0.6424986720085144,48000
1984-07-05,0.0,0.675731505377818,0.6535763740539551,0.6535763740539551,108000
1984-07-06,0.0,0.675731505377818,0.6535763740539551,0.6535763740539551,2400
1984-07-09,0.0,0.6646539397158865,0.6535763740539551,0.6535763740539551,76800
1984-07-10,0.0,0.675731505377818,0.6535763740539551,0.6535763740539551,89600
1984-07-11,0.0,0.675731505377818,0.6535763740539551,0.6535763740539551,82400
1984-07-12,0.0,0.6646537986294976,0.6424986720085144,0.6424986720085144,58400
1984-07-13,0.0,0.6646537986294976,0.6424986720085144,0.6424986720085144,323200
1984-07-16,0.0,0.6646537986294976,0.6424986720085144,0.6424986720085144,32000
1984-07-17,0.0,0.6646537986294976,0.6424986720085144,0.6424986720085144,334400
1984-07-18,0.0,0.6646537986294976,0.6424986720085144,0.6424986720085144,420800
1984-07-19,0.0,0.6646537986294976,0.6424986720085144,0.6424986720085144,404000
1984-07-20,0.0,0.6646537986294976,0.6424986720085144,0.6424986720085144,53600
1984-07-23,0.0,0.675731505377818,0.6535763740539551,0.6535763740539551,153600
1984-07-24,0.0,0.6978867799043655,0.6646540760993958,0.6646540760993958,82400
1984-07-25,0.0,0.6978867799043655,0.6646540760993958,0.6646540760993958,2400
