Date,Open,High,Low,Close,Volume
1986-04-01,0.0,0.5195224633464566,0.2958390924358024,0.4444803297519684,128380800.0
1986-05-01,0.0,0.4560252772202092,0.36943819926700494,0.430049329996109,28675200.0
1986-06-01,0.0,0.435821350973274,0.4011865556240082,0.4011865556240082,8281600.0
1986-06-23,,,,,
1986-07-01,0.0,0.42236328831655556,0.3624536279638206,0.3804265260696411,12876800.0
1986-08-01,0.0,0.38342179192437065,0.3684445610070826,0.37743082642555237,5555200.0
1986-09-01,0.0,0.3924085183879597,0.3384898157921823,0.3444807827472687,18886400.0
1986-09-22,,,,,
1986-10-01,0.0,0.4581931565489088,0.3577672592231206,0.4393633008003235,11376000.0
1986-11-01,0.0,0.4393632448775337,0.4048420386129011,0.41111865639686584,5139200.0
1986-12-01,0.0,0.41111887970071653,0.3828738927841187,0.38287389278411865,24588800.0
1986-12-19,,,,,
1987-01-01,0.0,0.519473159853572,0.39039180602556395,0.5100280046463013,28870400.0
1987-02-01,0.0,0.626516198200351,0.51317661921787,0.6107743978500366,16067200.0
1987-03-01,0.0,0.6422577039761976,0.5478080416267568,0.5541046857833862,16009600.0
1987-03-23,,,,,
1987-04-01,0.0,0.5963455483610602,0.47013489105336065,0.5206191539764404,18742400.0
1987-05-01,0.0,0.5269299796932083,0.45435861882618384,0.4701351523399353,12588800.0
1987-06-01,0.0,0.49853232154598487,0.4606691072513531,0.4859112501144409,7401600.0
1987-06-22,,,,,
1987-07-01,0.0,0.5188588271906347,0.46507487357105415,0.5125312805175781,14016000.0
1987-08-01,0.0,0.5125316547883021,0.48722144961357117,0.48722144961357117,7552000.0
1987-09-01,0.0,0.49038531803837254,0.4049631999478678,0.42078226804733276,11126400.0
1987-09-21,,,,,
1987-10-01,0.0,0.47921862330736603,0.2221542388893837,0.27293235063552856,25475200.0
1987-11-01,0.0,0.29197412580251697,0.22850148975849152,0.2538905441761017,15433600.0
1987-12-01,0.0,0.2824534240990261,0.22215422615408897,0.2538905441761017,16547200.0
1987-12-24,,,,,
1988-01-01,0.0,0.31627571466915283,0.2523816702893541,0.3130808174610138,11315200.0
1988-02-01,0.0,0.3737804293632508,0.3162757779210873,0.37378042936325073,13251200.0
1988-03-01,0.0,0.3737804173617571,0.3450278975746849,0.35141730308532715,9888000.0
1988-03-21,,,,,
1988-04-01,0.0,0.372449980591828,0.3371316439196957,0.3403422236442566,11744000.0
1988-05-01,0.0,0.35960687781279943,0.3371316439196957,0.3403422236442566,11948800.0
1988-06-01,0.0,0.4141903325649281,0.3403422827832401,0.41097936034202576,13072000.0
1988-06-20,,,,,
1988-07-01,0.0,0.45491812224719813,0.4129751378839666,0.4258806109428406,7328000.0
1988-08-01,0.0,0.43233337299898267,0.38716421462595463,0.41297516226768494,7465600.0
1988-09-01,0.40974901489891097,0.4613709132267216,0.40974901489891097,0.45491817593574524,3993600.0
1988-09-26,,,,,
1988-10-01,0.41463551383297287,0.45350759325481405,0.41463551383297287,0.4178750514984131,5033600.0
1988-11-01,0.4405502075882726,0.4405502075882726,0.4178750269701318,0.4308323860168457,8710400.0
1988-12-01,0.0,0.4502684727776005,0.42759289430535363,0.4470289349555969,9065600.0
1988-12-23,,,,,
1989-01-01,0.0,0.5214908525541231,0.44652674143244087,0.5019349455833435,9100800.0
1989-02-01,0.49867582668785315,0.5149722168971965,0.48889767426949043,0.5019349455833435,6784000.0
