Date,Open,High,Low,Close,Volume
2017-11-06,14.5,14.899999618530273,13.149999618530273,14.0,2480100
2017-11-13,14.020000457763672,14.199999809265137,13.600000381469727,13.789999961853027,328500
2017-11-20,13.8100004196167,13.949999809265137,13.300000190734863,13.600000381469727,336100
2017-11-27,13.65999984741211,14.050000190734863,12.449999809265137,14.020000457763672,613900
2017-12-04,14.899999618530273,15.40999984741211,12.819999694824219,14.380000114440918,1185700
2017-12-11,14.470000267028809,15.069999694824219,12.479999542236328,13.050000190734863,2023600
2017-12-18,13.0,18.520000457763672,13.0,18.450000762939453,752000
2017-12-25,18.450000762939453,24.167999267578125,18.219999313354492,21.700000762939453,388600
2018-01-01,21.719999313354492,25.489999771118164,19.549999237060547,23.489999771118164,591900
2018-01-08,23.559999465942383,24.290000915527344,18.8700008392334,18.90999984741211,829600
2018-01-15,19.0,21.18000030517578,17.790000915527344,18.899999618530273,397400
2018-01-22,18.860000610351562,21.190000534057617,16.950000762939453,17.15999984741211,211600
2018-01-29,17.190000534057617,18.594999313354492,15.65999984741211,16.450000762939453,532900
2018-02-05,16.3700008392334,18.110000610351562,14.0,14.010000228881836,368000
2018-02-12,14.140000343322754,16.34000015258789,13.539999961853027,14.949999809265137,349600
2018-02-19,14.979999542236328,16.579999923706055,14.100000381469727,16.329999923706055,283800
2018-02-26,16.5,20.309999465942383,16.5,20.239999771118164,494000
2018-03-05,20.239999771118164,24.100000381469727,19.040000915527344,22.260000228881836,548100
2018-03-12,22.270000457763672,27.527000427246094,21.270000457763672,26.020000457763672,1224100
2018-03-19,25.920000076293945,26.225000381469727,22.579999923706055,24.5,875600
2018-03-26,24.979999542236328,25.42300033569336,21.579999923706055,22.110000610351562,477400
2018-04-02,22.049999237060547,24.549999237060547,19.239999771118164,23.25,401900
2018-04-09,23.450000762939453,29.344999313354492,22.6299991607666,26.729999542236328,746400
2018-04-16,26.899999618530273,32.0,23.610000610351562,24.520000457763672,4256000
2018-04-23,24.639999389648438,25.420000076293945,20.989999771118164,25.100000381469727,1230300
2018-04-30,25.219999313354492,26.1299991607666,22.790000915527344,24.65999984741211,707900
2018-05-07,24.799999237060547,25.520000457763672,22.549999237060547,24.489999771118164,3132800
2018-05-14,24.639999389648438,25.1299991607666,23.270000457763672,24.68000030517578,1686200
2018-05-21,24.25,24.25,19.3799991607666,20.239999771118164,1447600
2018-05-28,20.020000457763672,22.950000762939453,18.885000228881836,19.6299991607666,1509300
2018-06-04,19.809999465942383,22.190000534057617,19.334999084472656,20.0,1500600
2018-06-11,19.889999389648438,22.8799991607666,19.889999389648438,22.43000030517578,4235500
2018-06-18,22.399999618530273,24.84000015258789,20.549999237060547,21.75,5539700
2018-06-25,21.510000228881836,24.360000610351562,20.100000381469727,22.0,2732200
2018-07-02,21.709999084472656,21.93000030517578,20.450000762939453,20.959999084472656,1033600
2018-07-09,20.969999313354492,21.454999923706055,17.81999969482422,18.950000762939453,1526600
2018-07-16,18.959999084472656,19.209999084472656,17.530000686645508,18.280000686645508,1074200
2018-07-23,18.360000610351562,19.010000228881836,16.25,16.56999969482422,1225100
2018-07-30,18.1299991607666,19.84000015258789,16.5,16.959999084472656,1863600
2018-08-06,16.950000762939453,18.799999237060547,16.670000076293945,18.479999542236328,819500
2018-08-13,18.43000030517578,19.200000762939453,17.040000915527344,17.489999771118164,1124600
2018-08-20,17.600000381469727,18.75,17.010000228881836,18.190000534057617,829800
2018-08-27,18.290000915527344,19.6299991607666,17.799999237060547,19.360000610351562,1035800
2018-09-03,19.520000457763672,20.15999984741211,16.899999618530273,17.170000076293945,788100
2018-09-10,17.25,19.350000381469727,16.75,18.510000228881836,1317300
2018-09-17,18.5,20.139999389648438,17.75,19.8799991607666,1868700
2018-09-24,19.18000030517578,20.219999313354492,17.010000228881836,17.780000686645508,1218700
2018-10-01,18.1299991607666,18.530000686645508,15.4399995803833,15.829999923706055,1583800
2018-10-08,15.869999885559082,16.3799991607666,14.630000114440918,15.75,1061900
2018-10-15,15.770000457763672,16.81999969482422,13.029999732971191,13.4350004196167,2252600
2018-10-22,13.420000076293945,14.100000381469727,11.449999809265137,13.100000381469727,1643000
2018-10-29,13.390000343322754,15.505999565124512,12.430000305175781,15.0,1239900
2018-11-05,15.069999694824219,16.25,14.0,14.850000381469727,1218400
2018-11-12,14.800000190734863,16.389999389648438,13.239999771118164,15.09000015258789,1005800
2018-11-19,14.949999809265137,16.530000686645508,13.550000190734863,16.110000610351562,513700
2018-11-26,16.43000030517578,16.5,14.729999542236328,15.34000015258789,943600
2018-12-03,15.960000038146973,20.53499984741211,15.960000038146973,17.729999542236328,2661800
2018-12-10,17.860000610351562,19.020000457763672,16.93000030517578,18.690000534057617,1457500
2018-12-17,18.68000030517578,19.0,12.470000267028809,14.279999732971191,3737800
2018-12-24,14.010000228881836,14.204999923706055,12.15999984741211,13.25,1094200
2018-12-31,13.329999923706055,14.25,12.649999618530273,14.109999656677246,1192100
2019-01-07,14.25,15.0600004196167,13.194999694824219,14.970000267028809,1875400
2019-01-14,14.800000190734863,15.390000343322754,14.069999694824219,14.880000114440918,1082000
2019-01-21,14.779999732971191,14.960000038146973,12.5,13.649999618530273,1055900
2019-01-28,13.430000305175781,14.239999771118164,12.510000228881836,13.399999618530273,1086500
2019-02-04,13.699999809265137,14.095000267028809,12.845000267028809,13.850000381469727,591900
2019-02-11,14.350000381469727,14.550000190734863,13.505000114440918,13.84000015258789,689800
2019-02-18,13.90999984741211,14.795000076293945,13.039999961853027,14.220000267028809,640700
2019-02-25,14.460000038146973,18.6299991607666,13.800000190734863,18.309999465942383,1472600
2019-03-04,18.3700008392334,19.700000762939453,17.299999237060547,19.40999984741211,5483500
2019-03-11,19.559999465942383,19.68000030517578,18.200000762939453,18.829999923706055,5358800
2019-03-18,18.8700008392334,20.030000686645508,18.729999542236328,18.899999618530273,3137900
2019-03-25,18.8799991607666,19.8700008392334,18.68000030517578,19.5,1990300
2019-04-01,19.760000228881836,20.889999389648438,19.260000228881836,20.149999618530273,2665200
2019-04-08,20.170000076293945,20.489999771118164,18.530000686645508,19.440000534057617,2390900
2019-04-15,19.510000228881836,19.670000076293945,18.18000030517578,18.8799991607666,2273800
2019-04-22,18.8799991607666,20.299999237060547,18.5,20.190000534057617,1910600
2019-04-29,20.219999313354492,20.459999084472656,18.3700008392334,19.579999923706055,2125900
2019-05-06,19.079999923706055,19.81999969482422,18.299999237060547,19.079999923706055,2309200
2019-05-13,18.65999984741211,19.399999618530273,17.360000610351562,18.0,2383400
2019-05-20,17.850000381469727,20.049999237060547,17.520000457763672,19.100000381469727,1374500
2019-05-27,19.190000534057617,21.829999923706055,18.96500015258789,20.09000015258789,2432600
2019-06-03,20.100000381469727,22.209999084472656,19.920000076293945,21.469999313354492,1406000
2019-06-10,21.6299991607666,21.889999389648438,20.31999969482422,21.170000076293945,993600
2019-06-17,21.100000381469727,24.440000534057617,21.100000381469727,24.06999969482422,2998000
2019-06-24,24.079999923706055,25.40999984741211,23.030000686645508,25.34000015258789,3431600
2019-07-01,25.559999465942383,26.43000030517578,24.799999237060547,25.440000534057617,1350200
2019-07-08,25.450000762939453,29.06999969482422,25.040000915527344,27.350000381469727,2197800
2019-07-15,27.530000686645508,28.3799991607666,25.43000030517578,27.190000534057617,1621200
2019-07-22,27.389999389648438,29.780000686645508,26.799999237060547,28.760000228881836,1523700
2019-07-29,28.68000030517578,29.889999389648438,26.75,27.440000534057617,1415900
2019-08-05,26.899999618530273,28.68000030517578,25.15999984741211,28.329999923706055,1968100
2019-08-12,28.049999237060547,28.489999771118164,25.860000610351562,27.75,1684800
2019-08-19,28.170000076293945,30.25,27.559999465942383,28.329999923706055,1665300
2019-08-26,28.75,29.989999771118164,27.6200008392334,29.100000381469727,1439600
2019-09-02,29.040000915527344,32.56999969482422,27.389999389648438,32.18000030517578,2316400
2019-09-09,32.47999954223633,33.18000030517578,26.239999771118164,27.0,5112400
2019-09-16,26.920000076293945,27.350000381469727,25.139999389648438,25.56999969482422,4339000
2019-09-23,25.469999313354492,25.81999969482422,23.829999923706055,24.43000030517578,3317300
2019-09-30,24.600000381469727,24.860000610351562,21.790000915527344,24.760000228881836,3073400
2019-10-07,24.68000030517578,26.049999237060547,22.8700008392334,25.559999465942383,2197200
2019-10-14,25.389999389648438,28.770000457763672,24.81999969482422,27.829999923706055,6101900
2019-10-21,28.010000228881836,28.799999237060547,27.25,28.229999542236328,2799800
2019-10-28,28.280000686645508,30.969999313354492,27.59000015258789,30.5,2050600
2019-11-04,30.600000381469727,31.469999313354492,29.018999099731445,29.850000381469727,2513100
2019-11-11,29.65999984741211,30.209999084472656,26.489999771118164,27.489999771118164,2994900
2019-11-18,27.469999313354492,29.59000015258789,26.780000686645508,26.81999969482422,3106000
2019-11-25,27.290000915527344,28.229999542236328,26.56999969482422,26.8799991607666,2093500
2019-12-02,26.81999969482422,30.360000610351562,23.860000610351562,23.989999771118164,7941000
2019-12-09,24.06999969482422,28.0,23.899999618530273,27.68000030517578,4253500
2019-12-16,27.950000762939453,30.200000762939453,27.799999237060547,29.920000076293945,6222200
2019-12-23,30.0,30.170000076293945,28.3700008392334,28.739999771118164,2554800
2019-12-30,28.690000534057617,31.530000686645508,28.371999740600586,31.520000457763672,3425300
2020-01-06,31.5,42.47999954223633,29.8700008392334,38.43000030517578,35098800
2020-01-13,38.22999954223633,42.66999816894531,37.54999923706055,40.5,9232600
2020-01-20,40.25,44.0,39.9900016784668,41.29999923706055,4651000
2020-01-27,40.16999816894531,42.290000915527344,39.849998474121094,41.11000061035156,4015400
2020-02-03,41.099998474121094,44.470001220703125,41.04999923706055,42.400001525878906,3412600
2020-02-10,42.45000076293945,45.040000915527344,40.89099884033203,41.97999954223633,3193100
2020-02-17,41.709999084472656,41.81999969482422,36.720001220703125,36.869998931884766,3368500
2020-02-24,35.95000076293945,36.165000915527344,30.75,34.619998931884766,4870700
2020-03-02,34.72999954223633,38.4900016784668,33.15999984741211,34.43000030517578,4760800
2020-03-09,32.56999969482422,34.79999923706055,21.739999771118164,25.649999618530273,6659100
2020-03-16,24.56999969482422,25.239999771118164,16.850000381469727,24.40999984741211,8261200
2020-03-23,24.309999465942383,30.309999465942383,21.84000015258789,26.260000228881836,4492000
2020-03-30,26.200000762939453,29.65999984741211,24.3439998626709,25.25,3532600
2020-04-06,25.989999771118164,29.25,25.360000610351562,28.149999618530273,3512100
2020-04-13,27.65999984741211,34.790000915527344,27.65999984741211,34.720001220703125,7233500
2020-04-20,33.529998779296875,38.33000183105469,33.529998779296875,36.869998931884766,3467900
2020-04-27,37.36000061035156,39.97999954223633,31.25,32.02000045776367,3632600
2020-05-04,31.59000015258789,37.02000045776367,30.510000228881836,31.520000457763672,7985200
2020-05-11,31.389999389648438,33.900001525878906,28.739999771118164,31.0,4980100
2020-05-18,32.599998474121094,35.130001068115234,30.200000762939453,34.88999938964844,4546200
2020-05-25,35.720001220703125,36.0,32.209999084472656,33.689998626708984,3172900
2020-06-01,33.52000045776367,34.529998779296875,30.18000030517578,31.440000534057617,3900700
2020-06-08,32.15999984741211,33.18000030517578,29.90999984741211,30.979999542236328,4373200
2020-06-15,30.209999084472656,34.34000015258789,30.209999084472656,31.940000534057617,5469600
2020-06-22,32.029998779296875,32.93000030517578,29.899999618530273,30.100000381469727,5654500
2020-06-29,30.329999923706055,33.33000183105469,29.790000915527344,32.959999084472656,3222000
