Datetime,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,97.64,97.68,97.64,97.68,0
2022-01-21 07:00:00-05:00,95.61,97.22,95.61,95.61,0
2022-01-21 07:45:00-05:00,97.0,97.0,97.0,97.0,0
2022-01-21 08:00:00-05:00,95.32,95.32,94.9,95.32,0
2022-01-21 08:15:00-05:00,95.56,95.56,95.5,95.5,0
2022-01-21 08:30:00-05:00,97.1,97.1,97.1,97.1,0
2022-01-21 08:45:00-05:00,97.69,97.69,95.32,95.32,0
2022-01-21 09:00:00-05:00,94.9,97.69,94.9,95.56,0
2022-01-21 09:30:00-05:00,95.41999816894531,95.73999786376953,94.91999816894531,95.3499984741211,234480
2022-01-21 09:45:00-05:00,95.37000274658203,96.32499694824219,95.310302734375,95.91000366210938,71041
2022-01-21 10:00:00-05:00,95.90499877929688,96.13999938964844,95.125,95.2699966430664,100210
2022-01-21 10:15:00-05:00,95.19000244140625,96.38999938964844,95.11000061035156,95.93000030517578,112010
2022-01-21 10:30:00-05:00,95.88999938964844,97.55999755859375,95.73500061035156,96.88999938964844,173639
2022-01-21 10:45:00-05:00,97.0250015258789,98.08000183105469,96.86000061035156,97.94000244140625,216003
2022-01-21 11:00:00-05:00,97.9800033569336,98.08999633789062,97.52999877929688,97.52999877929688,61261
2022-01-21 11:15:00-05:00,97.62000274658203,98.0999984741211,97.30999755859375,97.625,211509
2022-01-21 11:30:00-05:00,97.61000061035156,97.61000061035156,96.62999725341797,96.76000213623047,73931
2022-01-21 11:45:00-05:00,96.76000213623047,96.76000213623047,96.12999725341797,96.3550033569336,74434
2022-01-21 12:00:00-05:00,96.26000213623047,96.56999969482422,95.87000274658203,95.87000274658203,31548
2022-01-21 12:15:00-05:00,95.88710021972656,96.30500030517578,95.70999908447266,95.91380310058594,64625
2022-01-21 12:30:00-05:00,95.87000274658203,96.3499984741211,95.79000091552734,95.9800033569336,55523
2022-01-21 12:45:00-05:00,95.91999816894531,96.5,95.86000061035156,96.48500061035156,53276
2022-01-21 13:00:00-05:00,96.48500061035156,96.6500015258789,96.04000091552734,96.51000213623047,52266
2022-01-21 13:15:00-05:00,96.56500244140625,96.58000183105469,95.55999755859375,95.75,55356
2022-01-21 13:30:00-05:00,95.7750015258789,96.27999877929688,95.66999816894531,96.16999816894531,46780
2022-01-21 13:45:00-05:00,96.23999786376953,96.43000030517578,95.87689971923828,96.19000244140625,45177
2022-01-21 14:00:00-05:00,96.20999908447266,96.44999694824219,96.0999984741211,96.25,50554
2022-01-21 14:15:00-05:00,96.2699966430664,96.46499633789062,96.02999877929688,96.12000274658203,131114
2022-01-21 14:30:00-05:00,96.12000274658203,96.55999755859375,95.95999908447266,96.5,71892
2022-01-21 14:45:00-05:00,96.48999786376953,96.63999938964844,96.04000091552734,96.04000091552734,63407
2022-01-21 15:00:00-05:00,96.11000061035156,96.12999725341797,95.7500991821289,96.0199966430664,136796
2022-01-21 15:15:00-05:00,95.97000122070312,96.43499755859375,95.68000030517578,95.83499908447266,123832
2022-01-21 15:30:00-05:00,95.83000183105469,96.27999877929688,95.5999984741211,95.95999908447266,148732
2022-01-21 15:45:00-05:00,95.93000030517578,96.02999877929688,95.12000274658203,95.30999755859375,290263
2022-01-21 16:00:00-05:00,95.31,96.325,95.31,95.31,0
2022-01-21 16:15:00-05:00,95.96,95.98,95.0,95.0,0
2022-01-21 16:30:00-05:00,95.475,95.94,95.475,95.94,0
2022-01-21 16:45:00-05:00,95.47,95.47,95.47,95.47,0
2022-01-21 17:00:00-05:00,95.9,95.93,95.625,95.625,0
2022-01-21 17:15:00-05:00,95.31,95.94,95.31,95.94,0
2022-01-21 17:30:00-05:00,95.445,95.445,95.44,95.44,0
2022-01-21 17:45:00-05:00,95.7,95.92,95.7,95.92,0
2022-01-21 18:00:00-05:00,95.94,95.94,95.94,95.94,0
2022-01-21 18:15:00-05:00,95.9,95.9,94.95,95.31,0
2022-01-21 18:30:00-05:00,95.9,95.9,95.3,95.3,0
2022-01-21 18:45:00-05:00,95.3,95.3,94.95,95.0,0
2022-01-25 14:30:00-05:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,2044472
2022-01-25 14:45:00-05:00,98.77999877929688,98.83999633789062,98.72000122070312,98.81500244140625,4163
2022-01-25 15:00:00-05:00,99.01000213623047,99.01000213623047,98.4000015258789,98.55000305175781,221079
2022-01-25 15:15:00-05:00,98.55999755859375,98.87000274658203,97.94999694824219,98.01000213623047,117290
2022-01-25 15:30:00-05:00,98.02999877929688,98.30000305175781,97.66000366210938,98.08999633789062,159461
2022-01-25 15:45:00-05:00,98.11000061035156,98.36000061035156,98.08999633789062,98.19999694824219,18088
