Datetime,Open,High,Low,Close,Volume
2022-02-14 04:04:00-05:00,5.84,5.84,5.84,5.84,0
2022-02-14 04:05:00-05:00,5.84,5.84,5.65,5.8,0
2022-02-14 04:07:00-05:00,5.8,5.8,5.8,5.8,0
2022-02-14 04:08:00-05:00,5.75,5.75,5.7,5.7,0
2022-02-14 04:09:00-05:00,5.7,5.7,5.7,5.7,0
2022-02-14 04:10:00-05:00,5.7,5.7,5.7,5.7,0
2022-02-14 04:13:00-05:00,5.8,5.8,5.8,5.8,0
2022-02-14 04:14:00-05:00,5.79,5.8,5.78,5.78,0
2022-02-14 04:15:00-05:00,5.77,5.77,5.7,5.7,0
2022-02-14 04:17:00-05:00,5.7,5.7,5.7,5.7,0
2022-02-14 04:18:00-05:00,5.7,5.7,5.7,5.7,0
2022-02-14 04:21:00-05:00,5.7,5.71,5.7,5.71,0
2022-02-14 04:22:00-05:00,5.71,5.71,5.71,5.71,0
2022-02-14 04:23:00-05:00,5.71,5.71,5.71,5.71,0
2022-02-14 04:26:00-05:00,5.71,5.71,5.71,5.71,0
2022-02-14 04:29:00-05:00,5.83,5.83,5.82,5.82,0
2022-02-14 04:37:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 04:39:00-05:00,5.82,5.83,5.82,5.83,0
2022-02-14 04:43:00-05:00,5.72,5.73,5.72,5.73,0
2022-02-14 04:47:00-05:00,5.73,5.73,5.73,5.73,0
2022-02-14 04:49:00-05:00,5.73,5.74,5.73,5.73,0
2022-02-14 04:50:00-05:00,5.73,5.73,5.73,5.73,0
2022-02-14 04:52:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 05:03:00-05:00,5.82,5.82,5.79,5.79,0
2022-02-14 05:04:00-05:00,5.79,5.79,5.79,5.79,0
2022-02-14 05:08:00-05:00,5.82,5.82,5.82,5.82,0
2022-02-14 05:12:00-05:00,5.8,5.8,5.74,5.74,0
2022-02-14 05:13:00-05:00,5.73,5.73,5.73,5.73,0
2022-02-14 05:44:00-05:00,5.77,5.77,5.77,5.77,0
2022-02-14 05:56:00-05:00,5.77,5.77,5.76,5.76,0
2022-02-14 05:59:00-05:00,5.77,5.77,5.77,5.77,0
2022-02-14 06:06:00-05:00,5.76,5.76,5.75,5.75,0
2022-02-14 06:12:00-05:00,5.75,5.75,5.75,5.75,0
2022-02-14 06:13:00-05:00,5.76,5.76,5.76,5.76,0
2022-02-14 06:17:00-05:00,5.76,5.76,5.76,5.76,0
2022-02-14 06:22:00-05:00,5.75,5.75,5.75,5.75,0
2022-02-14 06:29:00-05:00,5.75,5.75,5.75,5.75,0
2022-02-14 06:31:00-05:00,5.75,5.75,5.75,5.75,0
2022-02-14 06:33:00-05:00,5.76,5.76,5.76,5.76,0
2022-02-14 06:34:00-05:00,5.76,5.76,5.76,5.76,0
2022-02-14 06:35:00-05:00,5.75,5.75,5.75,5.75,0
2022-02-14 06:36:00-05:00,5.75,5.75,5.75,5.75,0
2022-02-14 06:37:00-05:00,5.74,5.75,5.74,5.75,0
2022-02-14 06:38:00-05:00,5.8,5.8,5.8,5.8,0
2022-02-14 06:43:00-05:00,5.8,5.8,5.8,5.8,0
2022-02-14 06:44:00-05:00,5.79,5.84,5.79,5.84,0
2022-02-14 06:46:00-05:00,5.79,5.79,5.79,5.79,0
2022-02-14 06:52:00-05:00,5.84,5.84,5.84,5.84,0
