Date,Open,High,Low,Close,Volume
2006-05-22,3.7204206222736,4.31494895494464,3.711188598496309,4.147853374481201,498387000.0
2006-05-29,4.151543396915309,4.495889457481667,3.9558287663242977,4.3380255699157715,179497000.0
2006-06-05,4.3435670648073925,4.674066160233927,4.200474238855273,4.410959243774414,159057000.0
2006-06-12,4.431269594593557,4.454348770649314,4.102616721816803,4.156161308288574,76013000.0
2006-06-19,4.1958576155658305,4.424806631939452,4.013067824176356,4.334334850311279,78014000.0
2006-06-26,4.33433700765399,4.439579547143862,4.286331530642802,4.431271076202393,67581000.0
2006-07-03,4.422036143200361,4.431268162805356,4.223552123762196,4.257709980010986,36772000.0
2006-07-10,4.265097827155404,4.299255703390575,4.052766094277597,4.057382106781006,47017000.0
2006-07-17,4.053687048770673,4.226322126670979,4.0315309929328675,4.1801629066467285,52120000.0
2006-07-24,4.195858745995822,4.417422029115559,4.153392406043827,4.27432918548584,32603000.0
2006-07-31,4.274328189233089,4.754382297642816,4.126618928040628,4.620521068572998,101283000.0
2006-08-07,4.662065937149787,5.031338120514108,4.638986315637726,4.955637454986572,53837000.0
2006-08-14,4.962097611201864,5.117192215212678,4.843007095971883,4.934401988983154,49770000.0
2006-08-21,4.920554270102829,5.155965512119606,4.87439548788052,5.077495098114014,46123000.0
2006-08-28,5.063648770596232,5.308291654000899,5.056263416423221,5.220589637756348,40342000.0
2006-09-04,5.25290092983015,5.6544846874617685,5.192894100730196,5.516007423400879,62037000.0
2006-09-11,5.516006829142983,6.019140584909246,5.502159236290867,5.997907638549805,78735000.0
2006-09-18,6.068993529938044,6.425341642792098,5.936055378409145,6.086534023284912,113332000.0
2006-09-25,6.0237580373609925,6.5038122931084414,5.742187460679382,6.494580268859863,128730000.0
2006-10-02,6.494579931197998,7.002329793085445,6.314559869781653,6.93770694732666,108971000.0
2006-10-05,,,,,
2006-10-09,6.646263731262366,6.771054266534046,6.31163961783967,6.478951454162598,125769000.0
2006-10-16,6.470632837608833,6.73870187704762,6.40315342318835,6.583406925201416,45907000.0
2006-10-23,6.59542401898111,6.840383574465216,6.378195501065902,6.714668273925781,75143000.0
2006-10-30,6.71281862183782,8.296274992492483,6.632398008185336,8.274089813232422,299696000.0
2006-11-06,8.319382852978704,8.97938699325155,8.112322678684075,8.24543285369873,324308000.0
2006-11-13,8.662327875288971,9.211407099400011,8.509805868591462,8.762160301208496,273459000.0
2006-11-20,8.687283880474403,9.784518250730326,8.663250087602224,9.750316619873047,146646000.0
2006-11-27,9.798390842159073,10.038728052110015,8.827795381507283,9.351916313171387,260614000.0
2006-12-04,9.336198056067058,9.451745057347324,9.105104053506523,9.25300407409668,109350000.0
2006-12-11,9.25300773974026,9.450824051568224,8.714096143017201,8.891576766967773,134298000.0
2006-12-18,8.874007615788951,9.192916617090576,8.365600773359292,8.906360626220703,130502000.0
2006-12-25,8.920227288828398,9.22434740421752,8.724259692226921,9.104178428649902,63487000.0
2007-01-01,9.202162677122217,9.447122625634341,8.809302715000367,9.341743469238281,82945000.0
2007-01-08,9.15224973750147,9.9860375523086,9.151324987425628,9.729060173034668,143961000.0
2007-01-10,,,,,
2007-01-15,9.741972261565707,10.197153279890811,9.418165537575916,9.71699333190918,136747000.0
2007-01-22,9.805808413147577,10.461749029143485,9.667958889363588,10.039875030517578,113376000.0
2007-01-29,10.084283298499107,10.452499089814847,10.0565286364121,10.265615463256836,64556000.0
2007-02-05,10.223057242179873,10.923406010213021,9.217404578062572,9.584693908691406,361261000.0
