Open,High,Low,Close,Volume
203.00999450683594,203.00999450683594,203.00999450683594,203.00999450683594,0
203.3699951171875,203.3699951171875,203.3699951171875,203.3699951171875,460
203.13999938964844,203.13999938964844,203.13999938964844,203.13999938964844,158
203.4199981689453,204.01499938964844,203.4199981689453,204.01499938964844,619
204.00999450683594,204.15499877929688,203.49000549316406,204.1199951171875,1819
204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,633
204.05499267578125,204.05499267578125,204.0500030517578,204.0500030517578,601
203.82000732421875,203.82000732421875,203.82000732421875,203.82000732421875,409
204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,117
203.5,203.5,203.5,203.5,187
203.49000549316406,203.49000549316406,203.49000549316406,203.49000549316406,220
203.5500030517578,203.5500030517578,203.36000061035156,203.36000061035156,629
203.6300048828125,203.6300048828125,203.39999389648438,203.49000549316406,543
203.67999267578125,203.78500366210938,203.67999267578125,203.78500366210938,356
203.91000366210938,203.9199981689453,203.80999755859375,203.89999389648438,2127
203.77999877929688,204.00999450683594,203.77999877929688,204.00999450683594,657
203.9550018310547,203.9550018310547,203.5800018310547,203.5800018310547,552
203.1376953125,203.1376953125,203.1376953125,203.1376953125,349
202.9600067138672,203.53500366210938,202.9600067138672,203.53500366210938,334
203.17999267578125,203.17999267578125,203.17999267578125,203.17999267578125,309
203.89999389648438,204.3800048828125,203.89999389648438,204.3800048828125,766
204.11000061035156,204.11000061035156,203.97999572753906,204.07000732421875,340
204.2100067138672,204.57000732421875,204.2100067138672,204.57000732421875,954
204.44000244140625,204.6300048828125,204.125,204.2100067138672,799
204.41000366210938,204.9949951171875,204.41000366210938,204.9949951171875,634
204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,288
204.6300048828125,204.6300048828125,204.0399932861328,204.3800048828125,2060
204.2899932861328,204.2899932861328,204.2899932861328,204.2899932861328,323
204.77999877929688,204.77999877929688,204.66000366210938,204.66000366210938,455
204.73989868164062,204.73989868164062,204.47500610351562,204.47500610351562,606
204.36500549316406,204.55999755859375,204.36500549316406,204.5500030517578,597
204.4949951171875,204.4949951171875,204.2100067138672,204.2100067138672,1115
203.94000244140625,203.94000244140625,203.94000244140625,203.94000244140625,598
204.11500549316406,204.11500549316406,204.11500549316406,204.11500549316406,116
204.55999755859375,204.55999755859375,204.49000549316406,204.55999755859375,972
203.88999938964844,203.9499969482422,203.69000244140625,203.8800048828125,2275
203.875,203.875,203.875,203.875,457
203.80999755859375,203.80999755859375,203.80999755859375,203.80999755859375,425
204.02000427246094,204.02000427246094,204.0,204.0,342
203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,455
203.88999938964844,203.9499969482422,203.88999938964844,203.93499755859375,1795
203.80999755859375,204.11000061035156,203.80999755859375,203.80999755859375,4470
203.47000122070312,203.47000122070312,203.47000122070312,203.47000122070312,218
203.2949981689453,203.2949981689453,203.2949981689453,203.2949981689453,115
203.38999938964844,203.38999938964844,203.38999938964844,203.38999938964844,248
203.44000244140625,203.44000244140625,203.3300018310547,203.3300018310547,237
203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,179
203.50999450683594,203.50999450683594,203.50999450683594,203.50999450683594,335
203.3300018310547,203.3300018310547,203.3300018310547,203.3300018310547,225
203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,250
202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,158
203.01499938964844,203.01499938964844,202.94000244140625,202.94000244140625,324
202.97000122070312,202.97000122070312,202.97000122070312,202.97000122070312,568
203.02999877929688,203.07000732421875,202.8800048828125,203.05999755859375,687
203.17999267578125,203.3000030517578,203.1699981689453,203.1999969482422,2634
203.47999572753906,203.47999572753906,203.47999572753906,203.47999572753906,423
203.47000122070312,203.47000122070312,203.47000122070312,203.47000122070312,364
203.32000732421875,203.55999755859375,203.32000732421875,203.55999755859375,320
203.3800048828125,203.3800048828125,203.3800048828125,203.3800048828125,639
203.7899932861328,203.80999755859375,203.77000427246094,203.80999755859375,822
204.1699981689453,204.49000549316406,204.1699981689453,204.49000549316406,1515
204.5850067138672,204.5850067138672,204.30999755859375,204.55999755859375,1209
204.6699981689453,204.77000427246094,204.6699981689453,204.77000427246094,554
204.55999755859375,204.55999755859375,204.52000427246094,204.55999755859375,410
204.4499969482422,204.67999267578125,204.4499969482422,204.58999633789062,3944
204.69000244140625,204.69000244140625,204.67999267578125,204.67999267578125,247
204.80999755859375,204.80999755859375,204.80999755859375,204.80999755859375,308
204.5399932861328,204.5399932861328,204.43499755859375,204.43499755859375,477
204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,701
204.82000732421875,204.92999267578125,204.82000732421875,204.92999267578125,229
204.6300048828125,204.6300048828125,204.6300048828125,204.6300048828125,103
204.6199951171875,204.6199951171875,204.6199951171875,204.6199951171875,255
205.02000427246094,205.02000427246094,205.02000427246094,205.02000427246094,110
204.99000549316406,204.99000549316406,204.99000549316406,204.99000549316406,155
204.44000244140625,204.44000244140625,204.44000244140625,204.44000244140625,124
204.6300048828125,204.6300048828125,204.6300048828125,204.6300048828125,405
204.66000366210938,204.66000366210938,204.66000366210938,204.66000366210938,225
204.50999450683594,204.72500610351562,204.47999572753906,204.47999572753906,700
204.6750030517578,204.6750030517578,204.4199981689453,204.4199981689453,630
204.50999450683594,204.50999450683594,204.50999450683594,204.50999450683594,186
204.5399932861328,204.6999969482422,204.5399932861328,204.6999969482422,802
204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,266
203.92999267578125,203.92999267578125,203.92999267578125,203.92999267578125,186
204.11000061035156,204.27000427246094,204.11000061035156,204.27000427246094,879
204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,242
204.25,204.25,204.25,204.25,357
204.05499267578125,204.05499267578125,204.05499267578125,204.05499267578125,110
204.27000427246094,204.27000427246094,204.27000427246094,204.27000427246094,175
204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,559
204.88999938964844,204.88999938964844,204.77000427246094,204.8699951171875,466
204.64999389648438,204.88999938964844,204.64999389648438,204.88999938964844,265
204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,169
204.63999938964844,204.66000366210938,204.63999938964844,204.66000366210938,545
204.3300018310547,204.3300018310547,204.3300018310547,204.3300018310547,238
204.8000030517578,204.8000030517578,204.52000427246094,204.72000122070312,864
204.69000244140625,204.69000244140625,204.69000244140625,204.69000244140625,159
204.47500610351562,204.67999267578125,204.47500610351562,204.67999267578125,360
204.69000244140625,204.69000244140625,204.69000244140625,204.69000244140625,206
204.77999877929688,204.77999877929688,204.6699981689453,204.6699981689453,700
204.47500610351562,204.47500610351562,204.47500610351562,204.47500610351562,301
204.32000732421875,204.32000732421875,204.30999755859375,204.30999755859375,453
204.27999877929688,204.2899932861328,204.11000061035156,204.25,894
203.55999755859375,203.6699981689453,203.55999755859375,203.6699981689453,654
203.2899932861328,203.2899932861328,203.2899932861328,203.2899932861328,102
203.39999389648438,203.39999389648438,203.32000732421875,203.32000732421875,525
203.38999938964844,203.38999938964844,203.17999267578125,203.19000244140625,368
203.17999267578125,203.17999267578125,202.58999633789062,202.58999633789062,468
202.72999572753906,203.22000122070312,202.72999572753906,203.22000122070312,756
202.74000549316406,202.74000549316406,202.74000549316406,202.74000549316406,274
