Open,High,Low,Close,Volume
152.74,152.74,152.74,152.74,0
152.74,152.74,152.74,152.74,0
152.74,157.32,150.0,152.0,0
152.0,157.32,150.0,155.35,0
152.0,154.34,150.0,154.34,0
151.57000732421875,152.1999969482422,150.4949951171875,152.08999633789062,437798
152.10000610351562,152.89999389648438,151.8000030517578,152.6199951171875,291004
152.6300048828125,153.22999572753906,152.40499877929688,152.74000549316406,339156
152.75,152.75,151.75,152.40499877929688,204000
152.39999389648438,153.5,152.33999633789062,153.0,345541
152.97999572753906,153.3800048828125,152.72999572753906,153.0399932861328,348274
153.01499938964844,153.61000061035156,152.67999267578125,153.47000122070312,658879
153.3,156.06,153.3,155.05,0
155.99,155.99,153.43,153.43,0
153.53,153.53,153.53,153.53,0
157.61,157.61,157.61,157.61,0
157.61,157.61,157.61,157.61,0
156.38,156.38,153.45,153.45,0
156.91,156.91,154.8,155.66,0
155.66,158.6,153.4995,153.4995,0
155.75,159.2100067138672,154.3000030517578,156.19000244140625,886884
156.13999938964844,156.6649932861328,154.58999633789062,155.31500244140625,716741
155.4600067138672,156.52000427246094,155.14999389648438,155.86000061035156,296960
155.8249969482422,156.3699951171875,155.24000549316406,155.31500244140625,379251
155.3800048828125,155.58999633789062,154.55999755859375,154.63999938964844,347384
154.63999938964844,155.35000610351562,154.44500732421875,155.1699981689453,349632
155.1199951171875,155.1999969482422,153.50999450683594,153.52000427246094,580158
153.5,153.6,152.42,152.86,0
153.0,154.0,153.0,154.0,0
153.83,153.98,153.0,153.0,0
155.0,155.82,153.39,153.79,0
153.86,154.93,152.39,152.62,0
153.33,154.21,153.01,153.01,0
153.01,154.14,153.01,154.14,0
154.14,154.14,154.14,154.14,0
154.0,154.5,152.75,153.25,0
151.99000549316406,156.25999450683594,151.6199951171875,156.25999450683594,278234
155.57000732421875,155.92999267578125,155.0399932861328,155.91000366210938,775702
155.92689514160156,156.64999389648438,155.8000030517578,155.97999572753906,206374
155.9949951171875,156.24000549316406,155.55140686035156,155.60499572753906,321226
155.5800018310547,155.77000427246094,153.8800048828125,154.05999755859375,742675
154.06,154.17,153.02,154.16,0
154.14,155.2,154.0,154.0,0
154.01,154.3,154.0,154.17,0
154.14,154.14,154.14,154.14,0
154.14,154.15,154.14,154.14,0
154.14,154.5,154.0,154.14,0
154.14,158.0,153.23,158.0,0
155.3818,155.85,153.18,155.0,0
157.14999389648438,157.89999389648438,155.38999938964844,157.07000732421875,900476
157.02000427246094,157.8000030517578,155.2100067138672,157.5749969482422,370687
157.50999450683594,157.67999267578125,156.24000549316406,156.3350067138672,302197
156.3000030517578,156.74000549316406,155.27000427246094,155.6199951171875,250652
155.64999389648438,155.9499969482422,155.35000610351562,155.38999938964844,593819
155.38499450683594,156.10000610351562,154.77000427246094,155.00999450683594,429250
155.0,155.92999267578125,154.89999389648438,155.3800048828125,717061
155.47,158.0,151.75,155.43,0
155.43,155.5,154.8,155.43,0
154.0,154.0,154.0,154.0,0
153.8699951171875,154.7100067138672,153.7899932861328,153.8300018310547,2582975
153.88999938964844,154.24000549316406,153.33999633789062,154.2100067138672,126175
153.96,153.96,153.96,153.96,0
154.49,154.49,154.49,154.49,0
154.89999389648438,156.13499450683594,154.5,155.02000427246094,233466
154.89999389648438,155.9949951171875,154.75999450683594,155.97999572753906,221254
155.82000732421875,156.61500549316406,155.80999755859375,156.1999969482422,361807
156.22999572753906,156.22999572753906,155.35499572753906,155.67999267578125,180580
155.83999633789062,156.49000549316406,154.99000549316406,155.60499572753906,251658
155.15499877929688,155.16000366210938,151.02999877929688,151.7899932861328,710199
151.32000732421875,151.5,151.05999755859375,151.44000244140625,759439
151.72,151.72,151.72,151.72,0
153.5,153.5,151.7901,151.7901,0
151.67,151.72,151.67,151.72,0
151.72,151.72,151.72,151.72,0
151.8,151.8,150.21,151.23,0
151.23,151.79,151.22,151.79,0
154.1,154.1,152.0,152.05,0
151.85000610351562,154.14999389648438,151.1199951171875,152.92999267578125,409777
152.94129943847656,153.3000030517578,151.85000610351562,151.97999572753906,356134
152.0,152.61000061035156,150.42999267578125,150.5850067138672,369856
150.61000061035156,150.67999267578125,148.2899932861328,148.66000366210938,371990
