Open,High,Low,Close,Volume
244.9,244.9,241.5,241.5,0
240.75,248.5,239.25,239.25,0
238.5,242.3300018310547,236.0,241.5850067138672,44127
241.22000122070312,241.22000122070312,236.875,237.9824981689453,34974
237.5399932861328,240.91250610351562,236.99000549316406,238.3249969482422,49784
238.30999755859375,238.30999755859375,236.10000610351562,236.77000427246094,23706
236.5500030517578,237.33999633789062,235.2899932861328,235.5,25354
235.7100067138672,237.35000610351562,234.6865997314453,235.0124969482422,30467
234.9600067138672,235.15499877929688,232.94000244140625,233.9499969482422,86671
233.94,254.07,232.17,233.94,0
233.94,233.94,231.12,233.5,0
234.0,234.5,234.0,234.5,0
233.25,234.0,233.25,234.0,0
233.99,236.67,233.99,236.57,0
236.67,236.67,234.94,234.94,0
234.69,235.5,233.25,235.5,0
236.0,236.25,232.64,233.25,0
233.39999389648438,237.75,233.25999450683594,233.6199951171875,45597
233.77000427246094,233.77499389648438,225.97999572753906,226.27999877929688,68160
226.7949981689453,228.1199951171875,224.0,227.97000122070312,64977
227.81500244140625,228.63999938964844,225.77000427246094,225.77000427246094,39249
225.83999633789062,227.2899932861328,224.67999267578125,225.85499572753906,43996
226.1300048828125,226.3699951171875,222.85000610351562,222.85000610351562,68804
223.0449981689453,223.44000244140625,220.7100067138672,221.30999755859375,131904
221.44,221.6445,221.0,221.0,0
221.44,221.44,221.44,221.44,0
221.64,221.64,221.64,221.64,0
222.43,222.43,222.43,222.43,0
223.97999572753906,223.97999572753906,218.08999633789062,220.44500732421875,49318
218.94000244140625,219.52000427246094,217.02000427246094,218.1300048828125,165552
217.99000549316406,218.91000366210938,215.8896026611328,216.52999877929688,35896
216.10000610351562,216.9600067138672,210.1750030517578,210.69000244140625,115884
210.27000427246094,211.07000732421875,206.4199981689453,206.9199981689453,160560
207.11,207.11,204.26,206.82,0
206.82,206.82,205.0,206.82,0
206.84,206.84,206.0,206.0,0
205.01,205.01,205.0,205.01,0
201.0,202.6,201.0,201.61,0
202.04,205.56,202.0,205.56,0
207.24679565429688,207.24679565429688,200.3699951171875,201.8800048828125,143295
201.77999877929688,211.10000610351562,201.77999877929688,209.0977020263672,197762
210.0749969482422,210.0749969482422,204.66000366210938,205.3800048828125,53311
205.0500030517578,207.27850341796875,204.74000549316406,205.02999877929688,44188
204.8699951171875,205.2899932861328,201.41000366210938,202.27000427246094,67555
201.86000061035156,202.69000244140625,198.00999450683594,199.10000610351562,70813
198.9499969482422,200.86000061035156,197.2899932861328,197.3300018310547,156426
197.59,201.21,197.57,197.59,0
198.12,198.12,194.11,194.11,0
198.11,198.11,198.11,198.11,0
192.58999633789062,192.7100067138672,189.5399932861328,189.97000122070312,378547
189.77000427246094,190.92999267578125,189.31500244140625,190.60000610351562,24437
188.95,188.95,188.95,188.95,0
196.86000061035156,196.86000061035156,193.57000732421875,195.86000061035156,33684
194.8350067138672,195.2899932861328,194.8350067138672,195.22000122070312,42865
195.01499938964844,200.47000122070312,195.01499938964844,200.47000122070312,79374
201.6300048828125,201.6300048828125,199.9199981689453,201.00680541992188,30162
200.2899932861328,201.5449981689453,198.5399932861328,198.5399932861328,42443
198.25999450683594,198.25999450683594,189.0,189.0,83357
192.0,192.0,189.52000427246094,190.9499969482422,86533
191.48,191.48,191.48,191.48,51954
192.0,193.5,192.0,193.5,0
191.0,196.05,191.0,194.25,0
193.5,196.0,191.57,191.57,0
195.3000030517578,196.5,187.67999267578125,188.3800048828125,41161
188.02999877929688,190.6199951171875,186.69000244140625,186.9600067138672,52610
186.85000610351562,188.8699951171875,183.76499938964844,183.85000610351562,46485
183.85499572753906,184.55999755859375,181.27000427246094,181.57000732421875,74272
182.14999389648438,185.30999755859375,181.83999633789062,182.8800048828125,25895
182.72000122070312,184.0500030517578,180.67999267578125,181.72000122070312,49347
182.05999755859375,183.02999877929688,180.42999267578125,181.00999450683594,73877
181.06,182.25,181.06,182.25,0
183.0,200.0,175.0,200.0,0
181.06,181.06,181.06,181.06,0
181.05,181.05,180.2,180.2,0
180.0,180.0,180.0,180.0,0
188.78,188.78,188.78,188.78,0
181.74000549316406,182.0800018310547,174.6999969482422,177.8699951171875,91487
177.8000946044922,183.89999389648438,176.52000427246094,182.30999755859375,79351
181.8800048828125,183.75999450683594,181.4499969482422,183.33999633789062,93238
183.27499389648438,185.11000061035156,182.9600067138672,184.02499389648438,89409
184.38499450683594,186.42999267578125,182.0800018310547,183.2375030517578,171312
183.11500549316406,188.14999389648438,182.75999450683594,187.9499969482422,55930
187.72000122070312,191.9499969482422,186.6300048828125,191.8300018310547,142626
191.43,200.0,191.429,192.1,0
199.99,199.99,192.75,192.75,0
190.16,191.89,190.16,191.89,0
191.25,191.25,191.25,191.25,0
191.25,192.0,191.25,192.0,0
185.01,192.0,185.01,192.0,0
192.8000030517578,201.8000030517578,191.57000732421875,199.8800048828125,185679
200.07000732421875,204.19000244140625,200.07000732421875,203.1999969482422,89566
203.7100067138672,205.22000122070312,203.32000732421875,204.58999633789062,56998
204.6699981689453,206.00999450683594,203.85000610351562,204.1300048828125,57976
204.13499450683594,205.0449981689453,203.10000610351562,205.02000427246094,40535
205.07000732421875,206.5,203.83999633789062,205.3350067138672,83063
205.4499969482422,210.39999389648438,205.0,210.3699951171875,188724
210.35,211.0,202.75,210.35,0
209.25,209.25,208.0,208.0,0
210.0,210.5,209.25,209.25,0
210.35,210.75,210.35,210.75,0
211.5,216.5,210.35,211.29,0
210.8000030517578,213.55999755859375,206.50999450683594,211.02000427246094,114515
211.61000061035156,213.72000122070312,209.32000732421875,213.0,67300
213.16000366210938,214.1699981689453,211.3000030517578,212.05999755859375,59976
212.11000061035156,213.8000030517578,210.83999633789062,213.5800018310547,61175
213.52000427246094,213.72000122070312,208.86000061035156,209.10000610351562,70735
209.3300018310547,212.7100067138672,208.67999267578125,212.51499938964844,71376
212.67999267578125,215.42999267578125,212.5919952392578,214.8300018310547,108882
214.37,217.5,214.37,217.5,0
214.37,220.0,214.37,220.0,0
220.0,220.0,220.0,220.0,0
216.86,222.0,216.86,222.0,0
221.0,221.0,221.0,221.0,0
221.0,223.5,219.75,222.22,0
218.031,221.86,218.031,219.84,0
220.10000610351562,223.77000427246094,218.25,220.25999450683594,159934
220.23500061035156,222.88999938964844,217.30810546875,219.6999969482422,113259
219.39999389648438,222.0,218.64500427246094,220.13999938964844,87776
219.85000610351562,223.97999572753906,219.8300018310547,222.75999450683594,67566
223.24000549316406,224.10000610351562,218.69000244140625,219.11000061035156,63512
219.32000732421875,221.9499969482422,219.32000732421875,220.9949951171875,64030
221.16000366210938,221.82000732421875,219.75,221.08999633789062,102563
221.09,222.75,219.75,219.75,0
221.25,221.25,218.19,221.09,0
219.0,220.0,219.0,220.0,0
224.99,224.99,224.99,224.99,0
219.0,219.01,213.75,213.75,0
213.00999450683594,216.38999938964844,209.64999389648438,212.5399932861328,86575
213.42999267578125,213.5500030517578,208.00999450683594,208.5800018310547,63689
208.44000244140625,208.5399932861328,205.08999633789062,206.26499938964844,53133
206.32000732421875,208.19259643554688,205.84500122070312,207.6300048828125,64836
207.61000061035156,208.25999450683594,204.72500610351562,204.875,69199
204.6999969482422,207.24000549316406,204.26499938964844,206.02000427246094,73941
206.18499755859375,206.18499755859375,203.05999755859375,203.99000549316406,170460
204.15,204.3774,204.15,204.15,0
210.88499450683594,213.60499572753906,210.52999877929688,210.89999389648438,776056
211.0800018310547,212.28500366210938,209.6649932861328,210.22000122070312,108475
210.1,211.0,210.1,211.0,0
219.0,219.0,219.0,219.0,0
212.51,212.51,212.51,212.51,0
213.25,213.25,211.9,212.0,0
211.8,212.51,211.8,212.51,0
212.42,213.0,210.5,210.5,0
210.0,214.1125946044922,208.63999938964844,208.9600067138672,120670
208.77000427246094,215.0850067138672,206.97999572753906,215.0850067138672,48481
215.4499969482422,217.47000122070312,215.26499938964844,217.2471923828125,49187
217.47000122070312,218.5,216.38999938964844,216.47000122070312,37305
217.3300018310547,217.84500122070312,215.66000366210938,215.8000030517578,36447
215.7550048828125,218.42999267578125,215.7550048828125,216.97999572753906,56996
217.3699951171875,218.23500061035156,216.47999572753906,217.0,91131
216.75,216.75,216.75,216.75,0
217.0,218.61,217.0,218.61,0
222.29,222.29,217.25,219.75,0
219.75,219.75,218.75,218.75,0
218.67999267578125,220.44000244140625,215.86000061035156,220.44000244140625,64529
221.1199951171875,222.3300018310547,220.25999450683594,222.1699981689453,26052
222.1699981689453,225.5,221.67999267578125,225.5,50231
225.0800018310547,225.42999267578125,223.64010620117188,224.66000366210938,22791
224.7899932861328,225.97000122070312,223.92669677734375,225.24000549316406,25802
225.05999755859375,226.32000732421875,224.55499267578125,226.32000732421875,40374
226.3000030517578,227.41000366210938,226.3000030517578,227.08999633789062,79824
226.81,228.0,216.3449,222.5,0
226.81,230.0,222.5,230.0,0
227.25,227.25,227.25,227.25,0
227.25,227.25,227.25,227.25,0
227.25,227.5,215.47,218.25,0
217.5399932861328,226.78700256347656,216.24000549316406,226.41000366210938,48611
226.82000732421875,229.28399658203125,224.8800048828125,226.11000061035156,57887
225.97999572753906,227.6199951171875,224.40499877929688,227.1699981689453,28395
227.55999755859375,228.44000244140625,223.75,223.9600067138672,52955
223.7100067138672,223.97999572753906,220.80999755859375,221.4199981689453,26001
222.0,222.2899932861328,219.25999450683594,219.58999633789062,30049
219.13999938964844,219.97000122070312,217.22000122070312,218.7899932861328,73810
218.79,219.75,218.79,218.79,0
219.75,220.0,219.75,220.0,0
220.0,220.0,220.0,220.0,0
220.5,220.5,219.75,219.75,0
220.1300048828125,222.97999572753906,217.7200927734375,222.25,88086
222.61500549316406,224.8699951171875,219.66000366210938,221.3300018310547,60245
221.3000030517578,222.08999633789062,218.82000732421875,221.99000549316406,62677
221.93499755859375,222.1199951171875,215.94000244140625,216.0800018310547,72325
215.8699951171875,215.97999572753906,211.6300048828125,211.8800048828125,89452
211.69000244140625,213.0,209.3300018310547,210.3800048828125,91371
210.05999755859375,213.7899932861328,209.8699951171875,212.50999450683594,293168
212.11,212.36,212.1,212.1,0
213.0,213.0,212.0,212.0,0
212.0,212.0,212.0,212.0,0
212.0,215.0,209.75,210.0,0
211.97,217.7,209.98,217.67,0
212.0,217.88,212.0,217.0,0
215.75,223.9199981689453,214.0399932861328,220.4600067138672,128046
220.60000610351562,224.27499389648438,217.7899932861328,223.97000122070312,58403
223.7550048828125,224.07000732421875,220.5800018310547,221.57000732421875,49747
221.75,223.11000061035156,218.27999877929688,218.9600067138672,52250
218.69000244140625,219.16000366210938,214.57000732421875,216.9199981689453,64449
216.3300018310547,219.24000549316406,215.30999755859375,219.0500030517578,111291
218.86000061035156,220.07000732421875,216.35000610351562,217.44000244140625,186185
217.25,217.25,217.22,217.22,266070
232.37,232.5,231.6,232.37,0
232.37,232.37,232.37,232.37,0
235.0,235.0,235.0,235.0,0
232.51,235.15,232.51,233.25,0
233.25,234.76,232.0,232.0,0
232.0,251.5,229.5,229.5,0
228.9199981689453,231.7760009765625,227.0,231.16000366210938,55922
230.97450256347656,233.25,230.69000244140625,231.43499755859375,38665
231.25,232.3699951171875,230.44000244140625,232.08999633789062,25424
231.77999877929688,232.67999267578125,230.35000610351562,232.0800018310547,34375
232.14999389648438,235.97000122070312,231.5,235.47999572753906,41031
235.97000122070312,237.61000061035156,234.8249969482422,237.16000366210938,55191
237.2899932861328,238.0959930419922,235.9499969482422,236.77000427246094,90008
237.04,238.0,226.0,238.0,0
236.4,238.0,226.0,226.0,0
258.0,258.0,236.0,236.61,0
235.64,237.0,226.0,226.0,0
