Datetime,Open,High,Low,Close,Volume
2022-01-21 07:30:00-05:00,118.0,118.0,118.0,118.0,0
2022-01-21 08:00:00-05:00,118.0,118.0,118.0,118.0,0
2022-01-21 08:45:00-05:00,117.0,117.54,117.0,117.54,0
2022-01-21 09:30:00-05:00,118.86000061035156,118.86000061035156,116.8219985961914,117.97000122070312,147391
2022-01-21 09:45:00-05:00,118.05999755859375,118.51000213623047,117.30999755859375,117.33999633789062,172303
2022-01-21 10:00:00-05:00,117.33999633789062,117.94999694824219,116.80999755859375,117.26499938964844,206045
2022-01-21 10:15:00-05:00,117.22000122070312,117.92009735107422,116.91999816894531,117.66000366210938,81383
2022-01-21 10:30:00-05:00,117.66000366210938,118.7699966430664,117.66000366210938,118.31999969482422,71021
2022-01-21 10:45:00-05:00,118.26000213623047,119.38999938964844,118.02999877929688,118.94000244140625,81401
2022-01-21 11:00:00-05:00,119.08000183105469,119.72000122070312,118.88999938964844,119.41000366210938,86851
2022-01-21 11:15:00-05:00,119.42500305175781,119.87000274658203,119.31999969482422,119.69000244140625,43049
2022-01-21 11:30:00-05:00,119.62000274658203,119.63500213623047,118.83499908447266,119.06999969482422,50495
2022-01-21 11:45:00-05:00,119.11000061035156,119.16999816894531,118.55999755859375,118.75,49867
2022-01-21 12:00:00-05:00,118.73999786376953,118.87000274658203,118.4000015258789,118.54000091552734,50777
2022-01-21 12:15:00-05:00,118.54000091552734,118.83999633789062,118.36000061035156,118.63999938964844,37887
2022-01-21 12:30:00-05:00,118.58999633789062,118.93000030517578,118.37999725341797,118.44999694824219,46924
2022-01-21 12:45:00-05:00,118.51000213623047,118.52999877929688,118.02999877929688,118.41000366210938,54044
2022-01-21 13:00:00-05:00,118.31999969482422,118.80000305175781,118.11000061035156,118.74440002441406,61556
2022-01-21 13:15:00-05:00,118.7300033569336,118.7300033569336,118.02999877929688,118.11000061035156,153285
2022-01-21 13:30:00-05:00,118.12000274658203,118.80999755859375,118.05999755859375,118.70999908447266,43653
2022-01-21 13:45:00-05:00,118.70999908447266,118.77999877929688,118.26000213623047,118.28500366210938,33901
2022-01-21 14:00:00-05:00,118.43000030517578,118.72000122070312,118.30999755859375,118.36000061035156,47157
2022-01-21 14:15:00-05:00,118.37000274658203,118.5999984741211,118.23999786376953,118.30999755859375,93639
2022-01-21 14:30:00-05:00,118.30999755859375,118.5999984741211,118.27999877929688,118.4000015258789,57066
2022-01-21 14:45:00-05:00,118.41000366210938,118.52999877929688,117.92939758300781,117.98999786376953,35865
2022-01-21 15:00:00-05:00,117.95999908447266,118.08999633789062,117.47000122070312,117.68000030517578,102183
2022-01-21 15:15:00-05:00,117.66999816894531,118.11000061035156,117.47000122070312,117.68000030517578,87109
2022-01-21 15:30:00-05:00,117.68000030517578,118.30999755859375,117.44999694824219,118.0,105494
2022-01-21 15:45:00-05:00,118.0,118.19999694824219,117.43000030517578,117.58000183105469,306320
2022-01-21 16:00:00-05:00,117.65,117.65,117.65,117.65,0
2022-01-21 16:30:00-05:00,117.65,117.65,117.65,117.65,0
2022-01-21 17:15:00-05:00,117.6,117.6,117.6,117.6,0
2022-01-21 18:00:00-05:00,118.26,118.26,118.26,118.26,0
2022-01-25 14:30:00-05:00,114.375,114.375,114.375,114.375,2121730
2022-01-25 14:45:00-05:00,114.38999938964844,114.5199966430664,114.38999938964844,114.5199966430664,1196
2022-01-25 15:00:00-05:00,114.4800033569336,114.5,113.55000305175781,113.61090087890625,122504
2022-01-25 15:15:00-05:00,113.5999984741211,113.8499984741211,113.0199966430664,113.0999984741211,78672
2022-01-25 15:30:00-05:00,113.08000183105469,113.56999969482422,112.7699966430664,113.30999755859375,89874
2022-01-25 15:45:00-05:00,113.38999938964844,113.5,113.3499984741211,113.38999938964844,13718
2022-01-25 16:00:00-05:00,112.91,112.91,112.91,112.91,0
2022-01-26 09:30:00-05:00,113.87000274658203,113.9000015258789,112.51000213623047,112.61000061035156,61148
2022-01-26 09:45:00-05:00,112.94000244140625,113.7249984741211,112.87999725341797,113.68000030517578,51801
2022-01-26 10:00:00-05:00,113.91000366210938,114.1500015258789,113.80999755859375,114.08000183105469,83383
2022-01-26 10:15:00-05:00,113.77999877929688,113.83999633789062,113.55000305175781,113.55000305175781,25964
2022-01-26 10:30:00-05:00,113.62999725341797,113.8499984741211,113.45999908447266,113.79000091552734,41134
2022-01-26 10:45:00-05:00,113.66999816894531,113.83999633789062,113.66000366210938,113.83999633789062,22743
2022-01-26 11:00:00-05:00,113.80000305175781,114.33999633789062,113.80000305175781,114.12000274658203,210564
2022-01-26 11:15:00-05:00,113.87000274658203,114.4000015258789,113.86000061035156,114.4000015258789,656052
2022-01-26 11:30:00-05:00,114.68000030517578,114.93000030517578,114.54000091552734,114.87930297851562,60084
2022-01-26 11:45:00-05:00,114.4800033569336,114.58999633789062,114.3499984741211,114.58999633789062,19695
2022-01-26 12:00:00-05:00,114.7300033569336,114.80000305175781,114.54000091552734,114.79000091552734,21183
2022-01-26 12:15:00-05:00,114.69999694824219,114.91999816894531,114.69999694824219,114.91999816894531,26036
2022-01-26 12:30:00-05:00,114.91500091552734,114.94000244140625,114.75,114.75,15654
2022-01-26 12:45:00-05:00,114.86000061035156,114.9800033569336,114.70469665527344,114.70500183105469,68153
2022-01-26 13:00:00-05:00,114.56999969482422,114.56999969482422,114.33000183105469,114.40499877929688,23527
2022-01-26 13:15:00-05:00,114.25,114.33999633789062,114.05000305175781,114.19999694824219,57855
2022-01-26 13:30:00-05:00,114.23999786376953,114.31999969482422,114.19000244140625,114.19000244140625,17903
2022-01-26 13:45:00-05:00,114.04000091552734,114.31999969482422,114.01000213623047,114.31999969482422,45479
2022-01-26 14:00:00-05:00,114.9000015258789,114.9000015258789,114.26000213623047,114.26000213623047,106623
2022-01-26 14:15:00-05:00,113.8499984741211,114.61000061035156,113.83999633789062,114.55500030517578,58669
2022-01-26 14:30:00-05:00,114.36000061035156,114.44000244140625,113.76000213623047,113.88999938964844,87016
2022-01-26 14:45:00-05:00,113.02999877929688,113.27999877929688,112.94000244140625,113.0,242358
2022-01-26 15:00:00-05:00,112.69000244140625,112.73799896240234,112.19999694824219,112.33999633789062,101736
2022-01-26 15:15:00-05:00,111.7300033569336,111.7300033569336,111.43000030517578,111.43000030517578,53542
2022-01-26 15:30:00-05:00,112.19000244140625,112.19000244140625,111.88999938964844,112.04000091552734,95863
2022-01-26 15:45:00-05:00,111.8499984741211,112.08999633789062,111.8499984741211,112.04000091552734,179111
2022-01-26 16:00:00-05:00,112.18,112.18,112.179,112.179,0
2022-01-26 16:15:00-05:00,112.18,112.18,112.18,112.18,0
2022-01-27 07:00:00-05:00,112.51,112.51,112.51,112.51,0
2022-01-27 08:00:00-05:00,112.18,112.18,112.18,112.18,0
2022-01-27 09:30:00-05:00,113.20999908447266,114.83000183105469,113.20999908447266,114.72000122070312,69709
2022-01-27 09:45:00-05:00,114.83000183105469,115.58000183105469,114.54000091552734,115.18000030517578,75939
2022-01-27 10:00:00-05:00,115.19999694824219,115.31999969482422,114.63999938964844,115.01000213623047,35976
2022-01-27 10:15:00-05:00,115.11000061035156,115.48999786376953,114.20999908447266,114.20999908447266,32020
2022-01-27 10:30:00-05:00,114.19999694824219,114.31999969482422,113.68000030517578,114.31999969482422,31080
2022-01-27 10:45:00-05:00,114.20999908447266,114.66999816894531,113.86000061035156,114.5999984741211,34708
2022-01-27 11:00:00-05:00,114.66999816894531,115.12000274658203,114.44999694824219,114.62999725341797,34776
2022-01-27 11:15:00-05:00,114.5,114.55000305175781,113.83999633789062,114.0,32737
2022-01-27 11:30:00-05:00,114.02999877929688,114.37000274658203,113.69000244140625,113.69000244140625,82904
2022-01-27 11:45:00-05:00,113.73999786376953,113.77999877929688,113.4749984741211,113.5999984741211,43104
2022-01-27 12:00:00-05:00,113.54000091552734,113.61000061035156,112.5999984741211,112.62000274658203,72343
2022-01-27 12:15:00-05:00,112.66999816894531,112.78929901123047,112.19999694824219,112.36000061035156,42082
2022-01-27 12:30:00-05:00,112.36499786376953,112.5,111.91999816894531,112.0199966430664,37216
2022-01-27 12:45:00-05:00,112.01000213623047,112.37000274658203,111.66000366210938,112.25569915771484,39086
2022-01-27 13:00:00-05:00,112.11000061035156,112.29000091552734,111.55999755859375,111.72000122070312,32397
2022-01-27 13:15:00-05:00,111.63999938964844,111.86000061035156,111.2699966430664,111.33000183105469,51054
2022-01-27 13:30:00-05:00,111.45999908447266,111.75,111.19499969482422,111.20999908447266,56116
2022-01-27 13:45:00-05:00,111.27999877929688,111.77999877929688,111.22000122070312,111.76000213623047,29002
2022-01-27 14:00:00-05:00,111.80000305175781,112.11000061035156,111.41999816894531,111.44999694824219,56600
2022-01-27 14:15:00-05:00,111.31999969482422,111.3499984741211,110.94000244140625,111.05000305175781,49683
2022-01-27 14:30:00-05:00,111.05000305175781,111.41000366210938,110.73999786376953,111.30999755859375,52086
2022-01-27 14:45:00-05:00,111.43000030517578,111.43000030517578,110.91999816894531,111.2699966430664,21856
2022-01-27 15:00:00-05:00,111.33999633789062,111.7699966430664,111.05000305175781,111.05000305175781,79291
2022-01-27 15:15:00-05:00,111.05000305175781,111.68000030517578,110.86000061035156,111.62999725341797,43266
2022-01-27 15:30:00-05:00,111.58999633789062,112.11000061035156,111.5199966430664,111.93000030517578,76496
2022-01-27 15:45:00-05:00,112.05000305175781,112.33999633789062,111.2699966430664,111.31999969482422,386595
2022-01-27 16:00:00-05:00,111.36,111.36,111.36,111.36,0
2022-01-27 17:00:00-05:00,111.36,111.36,111.36,111.36,0
2022-01-27 18:00:00-05:00,111.52,111.52,111.52,111.52,0
2022-01-28 07:15:00-05:00,111.36,111.36,111.36,111.36,0
2022-01-28 08:15:00-05:00,110.05,110.05,110.05,110.05,0
2022-01-28 08:45:00-05:00,111.75,111.75,111.75,111.75,0
2022-01-28 09:30:00-05:00,111.44999694824219,111.58000183105469,110.33000183105469,110.63999938964844,86877
2022-01-28 09:45:00-05:00,110.53500366210938,110.63999938964844,110.20999908447266,110.36000061035156,109075
2022-01-28 10:00:00-05:00,110.4000015258789,111.33499908447266,110.13999938964844,111.33000183105469,35458
2022-01-28 10:15:00-05:00,111.38999938964844,112.1500015258789,111.37999725341797,111.4800033569336,62128
2022-01-28 10:30:00-05:00,111.45999908447266,111.83999633789062,111.0250015258789,111.0250015258789,52995
2022-01-28 10:45:00-05:00,111.12999725341797,112.06999969482422,111.12999725341797,112.02870178222656,73537
2022-01-28 11:00:00-05:00,111.97000122070312,112.18000030517578,111.62999725341797,112.05999755859375,54215
2022-01-28 11:15:00-05:00,112.04000091552734,112.41999816894531,111.81999969482422,112.19100189208984,84313
2022-01-28 11:30:00-05:00,112.33999633789062,112.3499984741211,111.88999938964844,112.16999816894531,55191
2022-01-28 11:45:00-05:00,112.19999694824219,112.80000305175781,112.16500091552734,112.6449966430664,21232
2022-01-28 12:00:00-05:00,112.72000122070312,113.25,112.63200378417969,113.0250015258789,37420
2022-01-28 12:15:00-05:00,113.0,113.4800033569336,112.66000366210938,112.69000244140625,48133
2022-01-28 12:30:00-05:00,112.6500015258789,112.76000213623047,112.36000061035156,112.43000030517578,127355
2022-01-28 12:45:00-05:00,112.4000015258789,112.44999694824219,111.94000244140625,112.08499908447266,55412
2022-01-28 13:00:00-05:00,112.12999725341797,112.58999633789062,112.12100219726562,112.55000305175781,16162
2022-01-28 13:15:00-05:00,112.56999969482422,112.61000061035156,112.19999694824219,112.37000274658203,9592
2022-01-28 13:30:00-05:00,112.5199966430664,112.83000183105469,112.47000122070312,112.66000366210938,16841
2022-01-28 13:45:00-05:00,112.65499877929688,112.80000305175781,112.56500244140625,112.70999908447266,25087
2022-01-28 14:00:00-05:00,112.72000122070312,112.87000274658203,112.3499984741211,112.3499984741211,25020
2022-01-28 14:15:00-05:00,112.31999969482422,112.31999969482422,111.87000274658203,111.94999694824219,41583
2022-01-28 14:30:00-05:00,111.93000030517578,112.56999969482422,111.79000091552734,112.56999969482422,61627
2022-01-28 14:45:00-05:00,112.61000061035156,113.2300033569336,112.52999877929688,113.18000030517578,47675
2022-01-28 15:00:00-05:00,113.20999908447266,113.5199966430664,113.1500015258789,113.26000213623047,49473
2022-01-28 15:15:00-05:00,113.30999755859375,113.86000061035156,113.21499633789062,113.66000366210938,52580
2022-01-28 15:30:00-05:00,113.59500122070312,114.11000061035156,113.30000305175781,114.06999969482422,61743
2022-01-28 15:45:00-05:00,114.08000183105469,114.62000274658203,113.93000030517578,114.51000213623047,263183
2022-01-28 16:00:00-05:00,114.65,114.65,114.509,114.509,0
2022-01-28 16:45:00-05:00,114.51,114.51,114.51,114.51,0
2022-01-28 17:30:00-05:00,113.0,113.93,112.51,112.51,0
2022-01-28 18:45:00-05:00,112.0,112.0,112.0,112.0,0
2022-01-31 07:15:00-05:00,114.6,114.6,114.6,114.6,0
2022-01-31 09:30:00-05:00,114.01000213623047,115.61499786376953,114.00499725341797,115.05000305175781,71406
2022-01-31 09:45:00-05:00,115.08000183105469,115.5,114.8499984741211,115.5,50383
2022-01-31 10:00:00-05:00,115.5999984741211,115.86000061035156,115.44999694824219,115.52999877929688,30747
2022-01-31 10:15:00-05:00,115.49500274658203,115.8499984741211,115.33999633789062,115.4800033569336,25577
2022-01-31 10:30:00-05:00,115.5,115.86000061035156,115.44000244140625,115.75,37488
2022-01-31 10:45:00-05:00,115.75,115.91999816894531,115.5,115.91999816894531,38387
2022-01-31 11:00:00-05:00,115.94999694824219,116.01000213623047,115.52059936523438,115.58999633789062,35086
2022-01-31 11:15:00-05:00,115.56999969482422,115.6134033203125,115.24099731445312,115.55000305175781,36467
2022-01-31 11:30:00-05:00,115.56999969482422,116.02999877929688,115.47000122070312,115.93000030517578,39688
2022-01-31 11:45:00-05:00,115.94000244140625,116.31999969482422,115.93000030517578,116.29000091552734,35267
2022-01-31 12:00:00-05:00,116.37000274658203,116.38999938964844,115.73999786376953,115.80000305175781,36135
2022-01-31 12:15:00-05:00,115.8499984741211,116.16999816894531,115.74500274658203,115.91999816894531,64961
2022-01-31 12:30:00-05:00,115.94000244140625,115.95999908447266,115.5,115.73999786376953,30312
2022-01-31 12:45:00-05:00,115.72000122070312,116.01000213623047,115.72000122070312,115.7699966430664,31578
2022-01-31 13:00:00-05:00,115.73999786376953,115.81500244140625,115.58000183105469,115.79039764404297,23312
2022-01-31 13:15:00-05:00,115.82360076904297,115.97000122070312,115.7300033569336,115.7300033569336,67335
2022-01-31 13:30:00-05:00,115.7300033569336,115.7300033569336,115.38500213623047,115.58999633789062,28344
2022-01-31 13:45:00-05:00,115.52999877929688,115.81999969482422,115.4800033569336,115.81999969482422,26281
2022-01-31 14:00:00-05:00,115.81999969482422,116.0199966430664,115.76000213623047,115.98999786376953,41066
2022-01-31 14:15:00-05:00,116.08999633789062,116.16000366210938,115.95999908447266,116.13999938964844,19541
2022-01-31 14:30:00-05:00,116.13999938964844,116.30000305175781,115.98999786376953,116.22000122070312,35946
2022-01-31 14:45:00-05:00,116.19999694824219,116.22000122070312,115.91000366210938,115.98999786376953,32026
2022-01-31 15:00:00-05:00,116.02999877929688,116.08999633789062,115.52999877929688,115.58999633789062,63692
2022-01-31 15:15:00-05:00,115.56999969482422,116.19999694824219,115.52999877929688,115.875,78947
2022-01-31 15:30:00-05:00,115.87999725341797,116.44000244140625,115.7699966430664,116.21499633789062,141039
2022-01-31 15:45:00-05:00,116.23500061035156,117.04000091552734,116.20999908447266,116.80000305175781,376968
2022-01-31 16:00:00-05:00,116.88,116.88,116.75,116.75,0
2022-01-31 16:15:00-05:00,115.5834,116.79,115.5834,116.79,0
2022-01-31 16:45:00-05:00,116.85,116.85,116.85,116.85,0
2022-01-31 17:00:00-05:00,116.79,116.79,116.79,116.79,0
2022-02-01 08:45:00-05:00,116.79,116.79,116.79,116.79,0
2022-02-01 09:30:00-05:00,117.69000244140625,117.69999694824219,116.66000366210938,116.81999969482422,184890
2022-02-01 09:45:00-05:00,116.8499984741211,117.33000183105469,116.69000244140625,117.20999908447266,134473
2022-02-01 10:00:00-05:00,117.19999694824219,117.19999694824219,116.01000213623047,116.55000305175781,66298
2022-02-01 10:15:00-05:00,116.58999633789062,116.58999633789062,115.93000030517578,115.97000122070312,52768
2022-02-01 10:30:00-05:00,116.02999877929688,116.20999908447266,115.44499969482422,115.5199966430664,55937
2022-02-01 10:45:00-05:00,115.47000122070312,116.43000030517578,115.37999725341797,116.43000030517578,39993
2022-02-01 11:00:00-05:00,116.44000244140625,116.68000030517578,116.44000244140625,116.54000091552734,37854
2022-02-01 11:15:00-05:00,116.51000213623047,116.80000305175781,116.12999725341797,116.5199966430664,44641
2022-02-01 11:30:00-05:00,116.4800033569336,116.62000274658203,116.16999816894531,116.62000274658203,25691
2022-02-01 11:45:00-05:00,116.72000122070312,117.08999633789062,116.66000366210938,116.9749984741211,64969
