Open,High,Low,Close,Volume
496.25,496.25,496.25,496.25,0
496.25,496.25,496.25,496.25,0
496.25,496.25,496.25,496.25,0
496.3,496.3,496.3,496.3,0
496.25,496.25,496.25,496.25,0
496.25,496.25,496.25,496.25,0
496.0,496.0,496.0,496.0,0
497.0,497.0,496.0,496.0,0
496.0,497.5,496.0,497.5,0
496.0,496.0,495.64,495.64,0
496.58,496.58,496.58,496.58,0
497.31,497.31,497.31,497.31,0
497.5,497.5,497.5,497.5,0
497.5,497.5,497.5,497.5,0
497.18,497.24,497.18,497.24,0
497.48,497.48,497.48,497.48,0
497.49,497.49,497.49,497.49,0
497.49,497.49,497.49,497.49,0
497.1,497.1,497.1,497.1,0
497.0,497.01,497.0,497.01,0
497.0,497.0,497.0,497.0,0
497.1,497.1,497.1,497.1,0
497.49,497.72,497.49,497.5,0
497.4,497.4,497.4,497.4,0
499.11,499.11,499.11,499.11,0
497.4,497.4,497.4,497.4,0
499.12,499.12,499.12,499.12,0
498.0,498.0,498.0,498.0,0
495.0,495.0,495.0,495.0,0
496.52,496.52,496.25,496.25,0
496.5,496.5,496.0,496.0,0
496.0,496.0,496.0,496.0,0
496.0,496.0,496.0,496.0,0
496.0,496.0,496.0,496.0,0
495.01,495.01,495.01,495.01,0
495.0,495.0,495.0,495.0,0
495.0,495.0001,495.0,495.0,0
495.95,495.95,495.0,495.0,0
495.9,495.9,495.9,495.9,0
495.0,495.0,495.0,495.0,0
495.0,495.9,495.0,495.9,0
495.0,495.0,494.84,494.84,0
494.0,494.0,488.8,494.0,0
493.77,493.77,488.8,488.8,0
493.74,494.35,493.74,494.35,0
491.845,492.9,491.845,492.9,0
492.435,493.0,492.435,493.0,0
493.0,493.0,493.0,493.0,0
494.89,494.89,494.89,494.89,0
492.435,492.435,492.435,492.435,0
492.49,492.49,492.49,492.49,0
492.49,492.49,492.49,492.49,0
492.239990234375,493.32000732421875,490.7699890136719,491.6924133300781,319095
492.2799987792969,492.30999755859375,491.5799865722656,491.5799865722656,7102
