Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,122.27,122.27,121.36,121.36,0
2022-01-21 09:30:00-05:00,121.05999755859375,121.51000213623047,120.20999908447266,121.51000213623047,13011
2022-01-21 09:45:00-05:00,120.8499984741211,121.9000015258789,120.66999816894531,121.30000305175781,13031
2022-01-21 10:00:00-05:00,121.0199966430664,121.33999633789062,120.93499755859375,121.05000305175781,3621
2022-01-21 10:15:00-05:00,121.23500061035156,123.29000091552734,121.05999755859375,123.26000213623047,9777
2022-01-21 10:30:00-05:00,123.43000030517578,124.38999938964844,122.87999725341797,122.87999725341797,9589
2022-01-21 10:45:00-05:00,122.74500274658203,124.05999755859375,122.62999725341797,123.33999633789062,5056
2022-01-21 11:00:00-05:00,123.37000274658203,123.83000183105469,123.37000274658203,123.62999725341797,2475
2022-01-21 11:15:00-05:00,123.48999786376953,124.2300033569336,123.4000015258789,123.73999786376953,2631
2022-01-21 11:30:00-05:00,123.50499725341797,123.51000213623047,122.4000015258789,122.4000015258789,3647
2022-01-21 11:45:00-05:00,122.29000091552734,122.62999725341797,122.16000366210938,122.38999938964844,2683
2022-01-21 12:00:00-05:00,122.66000366210938,122.91999816894531,122.5199966430664,122.56999969482422,3018
2022-01-21 12:15:00-05:00,122.37000274658203,122.81500244140625,122.0999984741211,122.81500244140625,4072
2022-01-21 12:30:00-05:00,122.72000122070312,122.86000061035156,122.06999969482422,122.86000061035156,3066
2022-01-21 12:45:00-05:00,122.86000061035156,122.97000122070312,122.0,122.18000030517578,4101
2022-01-21 13:00:00-05:00,122.5199966430664,122.75250244140625,122.33000183105469,122.75250244140625,2846
2022-01-21 13:15:00-05:00,122.58999633789062,122.58999633789062,122.05000305175781,122.41999816894531,2607
2022-01-21 13:30:00-05:00,122.44000244140625,122.81999969482422,122.25499725341797,122.81999969482422,3330
2022-01-21 13:45:00-05:00,122.58999633789062,122.88999938964844,122.09500122070312,122.70999908447266,7639
2022-01-21 14:00:00-05:00,122.3499984741211,122.69999694824219,122.26000213623047,122.43499755859375,3230
2022-01-21 14:15:00-05:00,122.63999938964844,122.63999938964844,122.0199966430664,122.03500366210938,2452
2022-01-21 14:30:00-05:00,121.7300033569336,122.12999725341797,121.31999969482422,122.04000091552734,5219
2022-01-21 14:45:00-05:00,122.18000030517578,122.18000030517578,121.19999694824219,121.19999694824219,6907
2022-01-21 15:00:00-05:00,121.19999694824219,121.23999786376953,120.66010284423828,120.66010284423828,6871
2022-01-21 15:15:00-05:00,120.67500305175781,121.08000183105469,120.45500183105469,120.45500183105469,7505
2022-01-21 15:30:00-05:00,120.58999633789062,121.62999725341797,120.56999969482422,121.48999786376953,8898
2022-01-21 15:45:00-05:00,121.36000061035156,121.55999755859375,120.06999969482422,120.23999786376953,42206
2022-01-21 16:00:00-05:00,120.23,120.23,120.23,120.23,0
2022-01-25 14:30:00-05:00,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,114914
2022-01-25 15:00:00-05:00,121.5,121.55000305175781,120.0,120.0,29046
2022-01-25 15:15:00-05:00,120.2300033569336,120.81999969482422,119.11000061035156,119.30000305175781,28520
2022-01-25 15:30:00-05:00,119.25,119.61000061035156,118.08000183105469,119.37000274658203,26810
2022-01-25 16:00:00-05:00,118.75,118.75,118.75,118.75,0
2022-01-26 09:30:00-05:00,120.19000244140625,120.19000244140625,119.06999969482422,119.06999969482422,4094
2022-01-26 09:45:00-05:00,120.30999755859375,120.93499755859375,120.30999755859375,120.93499755859375,4198
2022-01-26 10:00:00-05:00,122.16000366210938,123.1500015258789,122.16000366210938,122.47000122070312,8132
2022-01-26 10:15:00-05:00,122.80999755859375,122.94999694824219,121.5,121.51000213623047,7938
2022-01-26 10:30:00-05:00,121.06999969482422,121.30999755859375,120.55999755859375,120.95999908447266,5737
2022-01-26 10:45:00-05:00,121.06999969482422,121.5,120.95999908447266,121.5,2875
2022-01-26 11:00:00-05:00,121.20500183105469,121.52999877929688,120.81999969482422,121.52999877929688,3058
2022-01-26 11:15:00-05:00,121.55500030517578,121.79000091552734,121.4000015258789,121.625,2230
2022-01-26 11:30:00-05:00,121.44999694824219,121.44999694824219,121.0999984741211,121.3499984741211,3411
2022-01-26 11:45:00-05:00,121.30999755859375,121.44999694824219,120.8499984741211,121.44999694824219,45198
2022-01-26 12:00:00-05:00,121.51000213623047,121.93000030517578,121.4800033569336,121.87999725341797,50960
2022-01-26 12:15:00-05:00,122.07499694824219,122.07499694824219,121.01499938964844,121.01499938964844,3932
2022-01-26 12:30:00-05:00,121.08999633789062,121.08999633789062,120.69000244140625,120.95999908447266,2061
