Open,High,Low,Close,Volume
104.4,104.4,104.4,104.4,0
104.3499984741211,104.69300079345703,103.4000015258789,104.1500015258789,12048
104.04000091552734,104.87999725341797,103.95999908447266,104.43000030517578,8801
104.44000244140625,105.62000274658203,104.44000244140625,105.04000091552734,5128
104.98999786376953,105.1500015258789,103.8499984741211,104.15499877929688,5853
103.8949966430664,104.41999816894531,103.23999786376953,103.62999725341797,32494
103.69499969482422,103.69499969482422,102.62999725341797,102.8499984741211,5687
102.91500091552734,103.5,102.9000015258789,103.40499877929688,3497
103.36000061035156,103.36000061035156,102.76000213623047,102.76000213623047,2642
102.63999938964844,103.52999877929688,102.5999984741211,103.51000213623047,13375
103.58000183105469,103.88999938964844,103.58000183105469,103.77999877929688,2140
103.63999938964844,103.63999938964844,102.38999938964844,102.48999786376953,15357
102.48999786376953,102.83000183105469,102.3949966430664,102.70999908447266,5782
102.7699966430664,103.05999755859375,102.7699966430664,103.05999755859375,4723
102.53500366210938,102.81999969482422,102.30500030517578,102.70999908447266,13640
102.38999938964844,102.67500305175781,102.38999938964844,102.67500305175781,3315
102.77999877929688,103.13999938964844,102.77999877929688,103.12000274658203,9414
103.1449966430664,103.48999786376953,103.0199966430664,103.48999786376953,3241
103.5,103.6500015258789,103.27999877929688,103.55000305175781,3886
103.61170196533203,103.83999633789062,103.37999725341797,103.63999938964844,5199
103.7699966430664,103.78500366210938,103.41000366210938,103.6449966430664,4278
103.69000244140625,104.06999969482422,103.68000030517578,104.0,3947
104.12000274658203,104.18000030517578,104.0,104.08000183105469,2551
104.0,104.08000183105469,103.84500122070312,104.00499725341797,4888
103.98500061035156,104.12999725341797,103.8949966430664,104.08000183105469,5203
104.0,104.05999755859375,103.56500244140625,103.56500244140625,9527
103.5,103.71499633789062,103.3499984741211,103.45999908447266,34284
103.46,103.46,103.46,103.46,0
103.56,103.56,103.56,103.56,0
103.46,103.46,103.46,103.46,0
103.30000305175781,103.62000274658203,102.1500015258789,102.62999725341797,15416
102.4800033569336,103.22000122070312,102.37999725341797,103.08000183105469,3621
103.08499908447266,103.70989990234375,102.86000061035156,103.19999694824219,6055
103.19000244140625,103.19000244140625,102.30500030517578,102.4000015258789,4884
102.0000991821289,102.08999633789062,101.51000213623047,101.9000015258789,6020
101.94000244140625,102.14099884033203,101.80999755859375,102.12000274658203,3610
102.05000305175781,102.1500015258789,101.79000091552734,101.94999694824219,7098
101.5999984741211,101.94000244140625,101.54000091552734,101.9000015258789,18739
101.98999786376953,102.2300033569336,101.9000015258789,102.18000030517578,6302
102.19999694824219,102.40499877929688,102.13999938964844,102.40499877929688,4121
102.58399963378906,102.75,102.26000213623047,102.75,6150
103.04499816894531,103.04499816894531,102.30999755859375,102.30999755859375,3682
102.23999786376953,102.25,101.8499984741211,101.86499786376953,3881
102.00499725341797,102.08999633789062,101.70999908447266,101.72000122070312,8881
101.63999938964844,101.80999755859375,101.2468032836914,101.55999755859375,6742
101.76000213623047,102.05000305175781,101.58000183105469,101.58000183105469,4579
101.6500015258789,101.94999694824219,101.6500015258789,101.76000213623047,3765
101.91999816894531,101.96499633789062,101.79000091552734,101.8499984741211,5057
101.77999877929688,101.93000030517578,101.66000366210938,101.80999755859375,7666
101.87699890136719,101.88999938964844,101.79000091552734,101.80000305175781,5894
101.80000305175781,101.80000305175781,101.44000244140625,101.70999908447266,7491
101.75,102.06999969482422,101.6449966430664,101.98999786376953,4798
101.98999786376953,102.08999633789062,101.91000366210938,102.0,5076
102.0999984741211,102.0999984741211,101.7300033569336,101.7699966430664,8983
101.7699966430664,101.9000015258789,101.51000213623047,101.9000015258789,16674
101.9000015258789,101.9000015258789,100.8499984741211,100.95999908447266,39695
100.95,100.95,100.95,100.95,0
100.05,100.05,100.05,100.05,0
100.9800033569336,101.69000244140625,100.38999938964844,101.33000183105469,10519
101.48999786376953,102.5,101.48999786376953,102.5,3423
102.23999786376953,102.61000061035156,102.19000244140625,102.33000183105469,1949
102.05500030517578,102.16000366210938,102.03500366210938,102.03500366210938,64393
101.70999908447266,101.8949966430664,101.5199966430664,101.68000030517578,9055
101.5250015258789,101.5250015258789,101.30000305175781,101.375,6546
101.19999694824219,101.52249908447266,101.19999694824219,101.33499908447266,6678
101.19999694824219,101.23999786376953,100.9800033569336,101.06999969482422,8023
101.12000274658203,101.50810241699219,101.04000091552734,101.17500305175781,7654
100.91999816894531,101.0,100.80000305175781,100.80000305175781,15239
100.66999816894531,100.7249984741211,100.5,100.54000091552734,5756
100.5999984741211,100.68000030517578,100.2750015258789,100.30999755859375,9826
100.38500213623047,100.43000030517578,99.95999908447266,99.95999908447266,13868
99.69999694824219,100.30000305175781,99.69999694824219,100.05000305175781,24644
99.9000015258789,100.01000213623047,99.23079681396484,99.23079681396484,18667
99.25,99.25,98.23999786376953,98.5,41448
98.5,98.5,98.5,98.5,17541
97.82,99.05,97.82,99.05,0
97.82,97.82,97.82,97.82,0
98.5,98.5,98.5,98.5,0
98.5,98.5,98.5,98.5,0
98.25,98.25,98.25,98.25,0
97.5999984741211,98.0,97.01010131835938,97.22000122070312,10965
97.3499984741211,98.5999984741211,97.3499984741211,98.5999984741211,15244
98.79000091552734,98.81999969482422,97.48999786376953,97.86000061035156,11358
97.83000183105469,98.83999633789062,97.13790130615234,98.83999633789062,11212
98.9000015258789,100.12000274658203,98.9000015258789,99.86000061035156,14741
99.9800033569336,100.26000213623047,99.58999633789062,100.26000213623047,16738
100.20999908447266,100.44000244140625,99.7699966430664,99.90499877929688,9871
100.0,100.55999755859375,99.86000061035156,100.37999725341797,7724
100.19999694824219,100.20999908447266,98.76000213623047,99.0999984741211,6643
99.16000366210938,99.16000366210938,98.37000274658203,98.58000183105469,8412
98.5999984741211,98.5999984741211,97.68000030517578,98.1050033569336,7118
98.02279663085938,98.29000091552734,97.52999877929688,98.2249984741211,17261
98.19999694824219,98.3499984741211,97.87999725341797,98.29000091552734,7262
