Open,High,Low,Close,Volume
173.8,173.88,169.2,170.0,0
170.99,171.0,169.78,170.01,0
170.21,170.82,170.0,170.15,0
170.21,171.7,170.16,171.7,0
171.29,171.29,170.22,171.0,0
170.31,171.16,170.1,170.19,0
170.5,171.0,170.19,170.19,0
170.22,170.88,170.22,170.88,0
170.85,170.85,170.13,170.58,0
170.29,170.6,170.29,170.6,0
170.6,170.6,170.29,170.29,0
170.34,170.59,170.29,170.59,0
170.6,170.6,170.35,170.4,0
170.3,170.59,170.3,170.59,0
170.45,170.61,170.29,170.56,0
170.6,170.85,170.59,170.59,0
170.59,170.9,170.59,170.9,0
170.9,170.9,170.79,170.79,0
170.79,170.79,170.79,170.79,0
170.61,170.77,170.5,170.77,0
170.77,170.77,170.5,170.5,0
170.59,170.59,170.38,170.38,0
170.5,170.64,170.5,170.64,0
170.39,170.39,169.79,169.89,0
169.88,169.88,169.3,169.3,0
169.2,169.47,169.1,169.3,0
169.3,169.3,169.3,169.3,0
169.57,169.88,169.54,169.85,0
169.3,169.3,169.11,169.11,0
169.73,169.79,169.14,169.14,0
169.19,169.19,169.17,169.17,0
169.23,169.7,169.21,169.5,0
169.45,169.77,169.3,169.5,0
169.44,169.5,169.35,169.5,0
169.5,170.0,169.49,169.8,0
169.7,170.0,169.68,169.98,0
169.7,170.0,169.7,169.78,0
169.94,170.0,169.85,169.99,0
169.74,170.0,169.6,169.8,0
169.8,170.0,169.73,169.74,0
169.8,169.89,169.5,169.55,0
169.2,169.8,169.2,169.3,0
169.75,169.85,169.43,169.49,0
169.8,170.0,169.71,169.88,0
169.97,170.0,169.6,169.6,0
169.98,170.0,169.75,169.93,0
169.83,170.0,169.06,169.92,0
169.85,169.9,169.8,169.86,0
169.8,169.86,169.72,169.8,0
169.75,170.98,169.5,170.98,0
169.5,170.92,169.5,170.41,0
170.62,171.88,170.6,171.73,0
171.21,172.5,170.2,172.0,0
172.38,172.8,172.0,172.8,0
172.29,172.39,171.9,172.0,0
172.0,172.01,171.58,172.01,0
172.05,172.6,171.99,171.99,0
171.99,172.5,171.6,172.4,0
172.35,172.4,171.5,172.0,0
172.0,172.02,171.05,171.05,0
171.9,171.9,171.08,171.5,0
169.0,169.36000061035156,167.0,167.0,662381
167.01939392089844,169.5,166.3000030517578,169.22999572753906,249701
169.22000122070312,172.11000061035156,167.7100067138672,171.6199951171875,346841
171.80499267578125,173.16000366210938,169.91000366210938,169.97999572753906,213221
170.17999267578125,171.55999755859375,169.2200927734375,171.4550018310547,150674
171.33999633789062,172.49000549316406,170.22999572753906,172.2100067138672,115742
172.0301055908203,172.84500122070312,171.30999755859375,172.84500122070312,149696
172.8800048828125,174.86000061035156,172.57000732421875,174.42999267578125,152099
174.5,175.3199005126953,174.07000732421875,174.94000244140625,169447
175.08999633789062,177.13999938964844,175.0,177.0399932861328,272487
177.14500427246094,177.14500427246094,173.97000122070312,176.0,256943
176.00010681152344,176.3800048828125,174.0,174.67999267578125,82029
174.5800018310547,174.59500122070312,172.25,172.25,100315
172.49000549316406,172.9600067138672,171.66000366210938,171.97000122070312,111427
172.22999572753906,174.52000427246094,171.3800048828125,174.39999389648438,107735
174.41000366210938,174.53990173339844,172.85499572753906,173.97500610351562,65590
174.0,174.3699951171875,173.75,174.00999450683594,80504
173.94000244140625,174.49000549316406,172.72000122070312,172.82000732421875,90530
172.91000366210938,172.9600067138672,172.1199951171875,172.30990600585938,54249
172.30999755859375,172.58999633789062,171.30999755859375,171.6898956298828,66849
171.58999633789062,171.8730010986328,170.39999389648438,171.0,71242
170.9550018310547,171.3800048828125,170.0800018310547,170.7899932861328,52010
170.6699981689453,170.8000030517578,169.35000610351562,169.38499450683594,88735
169.3300018310547,169.4199981689453,168.55999755859375,169.0500030517578,111675
169.16000366210938,169.9387969970703,168.72000122070312,169.9387969970703,74964
170.16000366210938,172.8699951171875,170.13999938964844,172.65499877929688,89509
172.64999389648438,172.97999572753906,172.13999938964844,172.26499938964844,60226
172.27000427246094,172.72999572753906,172.01499938964844,172.57000732421875,44540
172.57000732421875,174.57000732421875,172.4600067138672,174.30999755859375,114720
174.21499633789062,174.50999450683594,173.14999389648438,173.42999267578125,76760
173.50999450683594,173.55999755859375,172.0399932861328,172.16000366210938,47056
172.14999389648438,172.57000732421875,171.8000030517578,172.50450134277344,40441
172.38999938964844,172.99000549316406,171.98500061035156,172.83999633789062,54486
172.72000122070312,173.1300048828125,172.0500030517578,173.03500366210938,39067
173.0399932861328,173.16000366210938,171.8300018310547,171.9250030517578,37758
171.92999267578125,172.3260955810547,171.22999572753906,171.63499450683594,48022
171.52999877929688,171.52999877929688,170.72000122070312,171.1199951171875,45396
171.35989379882812,171.35989379882812,170.58999633789062,171.05999755859375,29852
170.97999572753906,171.30999755859375,170.8300018310547,171.02000427246094,45419
171.05999755859375,171.1300048828125,170.33999633789062,170.39500427246094,39787
170.38999938964844,170.46060180664062,169.97999572753906,170.02000427246094,53805
170.0800018310547,170.61000061035156,170.0,170.4600067138672,50739
170.41000366210938,170.5500030517578,169.6699981689453,169.99000549316406,49734
169.9199981689453,169.9600067138672,169.16000366210938,169.60000610351562,47604
169.52999877929688,170.49989318847656,169.4550018310547,170.49989318847656,37235
170.4149932861328,170.5,169.9499969482422,170.16000366210938,41120
170.11500549316406,170.16000366210938,169.14190673828125,169.35000610351562,49443
169.35000610351562,169.6999969482422,168.97000122070312,169.6999969482422,69543
169.5500030517578,170.78500366210938,169.5399932861328,170.78500366210938,48216
170.80999755859375,170.97000122070312,170.24009704589844,170.360107421875,26745
170.36000061035156,170.8300018310547,170.08999633789062,170.53500366210938,67132
170.53500366210938,170.53500366210938,169.42999267578125,169.5,45600
169.49000549316406,170.36000061035156,169.42999267578125,170.07000732421875,47664
170.14500427246094,170.89990234375,169.5800018310547,170.88999938964844,61727
170.85450744628906,171.27999877929688,170.3300018310547,170.360107421875,43815
170.46499633789062,171.49000549316406,170.3101043701172,171.27499389648438,66624
171.27999877929688,171.42990112304688,170.22999572753906,170.61000061035156,122316
170.5500946044922,171.1999053955078,170.27999877929688,171.01600646972656,94098
170.9949951171875,170.9949951171875,169.8699951171875,169.8699951171875,52548
169.82000732421875,170.22999572753906,169.42999267578125,169.94000244140625,60252
170.0,170.63999938964844,169.55499267578125,169.69000244140625,66582
169.75,170.4600067138672,169.69500732421875,170.4149932861328,57016
170.49989318847656,172.11000061035156,170.14999389648438,171.5449981689453,131248
171.42999267578125,172.33909606933594,171.33999633789062,172.2949981689453,52000
172.2949981689453,172.50999450683594,172.0399932861328,172.4250030517578,62098
172.5399932861328,173.16990661621094,172.4550018310547,172.49000549316406,76395
172.51499938964844,172.7220001220703,172.10000610351562,172.69000244140625,69903
172.72999572753906,173.2100067138672,172.4499969482422,172.9499969482422,76637
172.99000549316406,173.19740295410156,172.64999389648438,172.72000122070312,78252
172.67999267578125,172.67999267578125,172.05999755859375,172.55499267578125,105829
172.5800018310547,173.38999938964844,172.3000030517578,173.02999877929688,123559
173.0,173.36500549316406,172.3699951171875,173.11000061035156,128464
173.07000732421875,173.0800018310547,172.69000244140625,172.74000549316406,82132
172.69000244140625,172.8800048828125,172.3800048828125,172.43499755859375,119053
172.42999267578125,172.47000122070312,170.10000610351562,170.10000610351562,197230
169.97000122070312,171.1999969482422,169.89999389648438,171.08999633789062,129310
171.08999633789062,171.16990661621094,170.2899932861328,170.32769775390625,138330
170.3699951171875,170.92999267578125,170.0,170.57000732421875,312208
170.48,171.2,170.34,170.44,0
170.44,170.48,170.0,170.25,0
170.14,170.48,169.88,170.08,0
170.08,171.8,170.0,171.8,0
170.0,171.33,170.0,170.48,0
170.48,171.8,170.0,171.8,0
171.0,171.0,170.48,170.48,0
171.0,171.0,170.5,170.5,0
170.48,171.0,170.48,170.48,0
170.48,170.48,169.91,169.91,0
170.48,170.5,158.57889,158.57889,0
170.25,170.25,170.25,170.25,0
170.84,171.0,170.8,170.84,0
170.5,170.5,170.3,170.48,0
170.25,171.0,170.25,171.0,0
170.5,171.0,170.5,171.0,0
170.25,170.25,170.25,170.25,0
170.25,171.0,170.25,170.99,0
170.25,170.57,170.25,170.4,0
170.5,170.5,170.45,170.48,0
170.75,170.75,170.48,170.48,0
170.48,170.5,170.26,170.31,0
170.48,170.8,170.25,170.31,0
170.32,170.78,170.31,170.31,0
170.77,171.0,170.77,171.0,0
170.8,171.0,170.63,171.0,0
170.98,170.98,170.27,170.61,0
170.6,170.6,170.6,170.6,0
170.6,170.6,170.33,170.43,0
170.41,170.6,170.25,170.27,0
170.7899,170.7899,170.7899,170.7899,0
170.79,170.79,170.1,170.52,0
170.48,170.48,170.11,170.11,0
170.52,170.52,170.5,170.5,0
170.01,170.89,168.0,170.5,0
170.95,172.5,170.48,171.0,0
171.4,171.4,171.0,171.0,0
170.98,171.0,170.85,171.0,0
171.0,171.0,171.0,171.0,0
171.0,171.0,170.65,170.75,0
170.66,171.0,170.55,171.0,0
170.98,171.0,170.98,171.0,0
170.99,171.02,170.99,171.0,0
171.5,172.0,171.5,171.7,0
171.7,172.0,171.06,171.75,0
171.75,172.08,171.75,172.0,0
171.97,171.97,171.73,171.73,0
171.32,171.88,171.32,171.88,0
171.56,171.98,171.56,171.98,0
171.75,171.75,171.75,171.75,0
171.95,171.99,171.76,171.76,0
171.98,171.98,171.63,171.97,0
171.94,171.94,171.84,171.85,0
171.98,171.98,171.7,171.7,0
171.6,171.6,171.6,171.6,0
171.7,171.7,171.5,171.5,0
171.8,171.8,171.8,171.8,0
171.82,171.82,171.82,171.82,0
171.95,172.0,171.92,171.98,0
171.82,171.82,171.5,171.5,0
171.88,171.88,171.5,171.7,0
171.7,171.7,171.49,171.49,0
171.2,171.48,171.06,171.06,0
171.06,171.06,171.02,171.02,0
171.44,171.48,171.44,171.48,0
171.48,171.57,171.48,171.57,0
171.42,171.95,171.3,171.8,0
171.89,171.98,171.61,171.61,0
171.51,171.61,171.0,171.0,0
171.6,171.6,171.5,171.5,0
171.4,171.73,171.4,171.73,0
171.5,171.5,171.5,171.5,0
171.0,171.92,170.98,171.92,0
171.5,171.5,171.49,171.49,0
171.46,171.7,171.46,171.7,0
171.7,172.0,171.7,172.0,0
171.51,174.4,171.005,173.0,0
173.0,174.59,173.0,173.0,0
173.3,173.6,172.5,173.3,0
173.12,173.75,173.12,173.7,0
173.9,173.9,173.25,173.25,0
173.79,174.45,173.77,173.9,0
174.45,174.45,172.5,172.78,0
172.51,173.05,172.51,172.78,0
172.7,172.7,172.52,172.52,0
172.22,172.57,172.19,172.19,0
172.55,172.55,172.31,172.46,0
172.19,172.58,172.19,172.58,0
170.48,172.75,170.48,172.75,0
173.97,174.39,172.42,172.55,0
172.42,173.28,172.42,172.97,0
169.0800018310547,173.39999389648438,169.0800018310547,170.97999572753906,282970
170.8699951171875,172.0,168.6300048828125,171.57000732421875,234776
171.77499389648438,173.3300018310547,168.80999755859375,168.80999755859375,188180
168.99000549316406,172.24000549316406,168.00999450683594,168.6649932861328,158795
168.4600067138672,169.72999572753906,168.0,169.11000061035156,117452
169.09010314941406,170.63999938964844,169.0800018310547,169.67999267578125,81020
169.6999969482422,171.5,168.59080505371094,171.0,116940
171.17999267578125,172.64990234375,170.35009765625,170.77999877929688,117531
171.0,173.72999572753906,170.82009887695312,173.11390686035156,105585
173.22000122070312,174.3800048828125,172.5399932861328,173.72000122070312,95208
173.7100067138672,173.8699951171875,172.14999389648438,172.2100067138672,51213
172.11000061035156,173.0399932861328,171.77999877929688,172.19000244140625,45351
171.92999267578125,172.30999755859375,170.3101043701172,170.85499572753906,60710
170.86000061035156,170.94000244140625,168.66000366210938,169.1300048828125,117897
