Open,High,Low,Close,Volume
5.872561617525752,5.94374418258667,5.872561617525752,5.94374418258667,2359000.0
5.908158398809888,6.086114977087294,5.872567083154406,5.97934103012085,1572400.0
5.97934103012085,6.121706292742775,5.908158398809888,5.97934103012085,573000.0
5.979335299405185,6.014926580949263,5.801378891684792,5.872561454772949,425700.0
5.801382838225947,5.979339367005883,5.694608920957984,5.836974143981934,205700.0
5.836973723417484,5.872565026609053,5.730199813842773,5.730199813842773,141000.0
5.730200226713971,5.836974143981934,5.730200226713971,5.836974143981934,172000.0
5.836974143981934,5.908156755493908,5.765791532469959,5.836974143981934,123900.0
5.836973723417484,5.872565026609053,5.694608510651204,5.730199813842773,101500.0
5.7301991633427,5.801381761645094,5.7301991633427,5.7657904624938965,181800.0
5.765791532469959,5.908156755493908,5.730200226713971,5.836974143981934,96000.0
5.872563311928197,6.228476239923845,5.872563311928197,6.086111068725586,495900.0
6.086111512677423,6.228476694260521,6.086111512677423,6.192885398864746,493700.0
6.228475882248445,6.477614917538383,6.1928845914927395,6.26406717300415,171900.0
6.26406753272341,6.33525011832254,6.086111068725586,6.086111068725586,214100.0
6.086111068725586,6.086111068725586,5.908154604727762,6.086111068725586,109100.0
6.0505194664001465,6.121702048357795,5.765789138569551,6.0505194664001465,250500.0
,,,,
6.2196054155426905,6.401465223014699,6.2196054155426905,6.292349338531494,160400.0
6.292349338531494,6.4378371845091005,6.146861492553887,6.292349338531494,199800.0
6.292347448111991,6.365091349246234,6.146859645843506,6.146859645843506,147900.0
6.146862370211903,6.183234336899548,5.855886636710748,5.965002536773682,102000.0
5.964999893007899,6.401463299813356,5.964999893007899,6.146859645843506,84000.0
6.146858456555535,6.219602343615363,6.0741145694957055,6.183230400085449,58400.0
6.183233578999838,6.183233578999838,5.85588591893514,6.001373767852783,105900.0
6.001372128725052,6.001372128725052,5.746768462657928,5.819512367248535,359000.0
5.8558893005053205,6.183237149601891,5.8558893005053205,6.110493183135986,77200.0
6.11048698425293,6.11048698425293,6.037743091583252,6.037743091583252,40000.0
6.037743802556021,6.18323160502725,6.001371851938213,6.074115753173828,87600.0
6.110490445737486,6.219606346554226,5.892258644104004,5.892258644104004,189400.0
5.928626795376048,6.183230400085449,5.928626795376048,6.183230400085449,181700.0
6.146865166368938,6.146865166368938,6.00137723343713,6.110493183135986,100300.0
6.2217479988380715,6.2217479988380715,5.999542713165283,5.999542713165283,165500.0
5.999542713165283,6.036576927444081,5.925474284607687,5.999542713165283,207100.0
5.999540832807433,6.036575035479084,5.8884382247924805,5.8884382247924805,93300.0
5.888442983432692,5.888442983432692,5.332929494429608,5.444032192230225,215800.0
5.518099498104404,5.59216794774339,5.444031048465419,5.481065273284912,72400.0
5.481063725197152,5.481063725197152,5.4069952964782715,5.4069952964782715,36400.0
5.444029209531587,5.481063421841325,5.3329265726023705,5.369960784912109,65100.0
5.369962884320153,5.406997111108568,5.258860203954908,5.332928657531738,146900.0
5.33292856350751,5.444031241913916,5.258860111236572,5.258860111236572,220000.0
